6712768028.21803,30.8520482,2.95716598110626e-06,89.8214164001937,0.758610330238924
6523727836.19873,30.852312,2.92849671158288e-06,89.6948443002557,0.747489542700774
6523847486.49001,30.8524114,9.02653144434743e-07,89.6363687118418,0.776785090183573
6519659260.92567,30.8526357,1.07899927489432e-06,89.7977304628076,0.533821719344231
6519720716.35926,30.8530351,9.37918976594849e-07,89.7825440570966,0.519490462923421
6523805228.20436,30.8531108,1.01922430411362e-06,89.594219063407,0.775472939551252
6519682817.559,30.8531345,1.09968912293065e-06,89.823053501919,0.51587260095678
6712719659.80673,30.8533522,3.01188544383553e-06,89.7590441499474,0.742353932114225
6523855587.827,30.8535102,1.02164848824951e-06,89.6320587070076,0.77405167408051
6612108737.66176,30.8535225,2.04161593195089e-06,89.653100040744,0.70293284853806
6523803987.55217,30.8536096,1.09364670063503e-06,89.6117415112956,0.773622166256186
6912022476.20501,30.8537225,1.94052218338139e-06,89.6329148397763,0.698720204814572
6519740523.0667,30.8538339,1.03475778592358e-06,89.7576192328424,0.489855767673978
6519835665.94748,30.8542333,9.03182666703569e-07,89.7384873185867,0.474570990645371
6523879757.1895,30.854309,1.01478182360663e-06,89.588399460432,0.769748018859835
6519735633.32631,30.8543327,1.05763842867884e-06,89.7980625442525,0.470720195839066
6712632451.69346,30.8546402,3.06475837678019e-06,89.8129915406906,0.721407138223179
6523740789.47715,30.8547084,9.26709953250781e-07,89.6972769295526,0.766868339242483
6523864105.67,30.8548078,9.5705202905936e-07,89.5874526888566,0.766076538369909
6519737521.50457,30.8550321,1.08789637240235e-06,89.7213111491146,0.443114697986284
6612115022.91797,30.8551225,2.08208436598725e-06,89.7050784925358,0.666181724330016
6519847838.8712,30.8554315,9.09888271330447e-07,89.748002162775,0.426962991266887
6523825934.69274,30.8555072,9.34896327081347e-07,89.7035988435427,0.759662341927511
6912108570.81741,30.8555225,3.0546347937111e-06,89.6674913243806,0.564128005762234
6712743636.2181,30.8558312,3.07799902708959e-06,89.798537406303,0.697832235667152
6523787532.82922,30.8559066,1.06254035545368e-06,89.6525566059792,0.755340562048815
6523844116.25953,30.856006,9.8902011481338e-07,89.662680836636,0.754190953817479
6519799509.02564,30.8562303,1.0083681244484e-06,89.7283281609066,0.393863306560388
6519731471.49045,30.8566297,1.0808467761034e-06,89.8258320875188,0.376936172374504
6523823492.51834,30.8567054,1.00904650546875e-06,89.6683347823528,0.745273045866101
6519780781.72347,30.8567291,1.01024675450781e-06,89.7348936745308,0.372686154170233
6612020229.66724,30.8569225,2.04409452782642e-06,89.7124868261883,0.616816901295944
6523790682.67412,30.8571048,3.95780877975627e-06,89.7023475653091,0.691404408237135
6523794774.91052,30.8572042,1.07793182473332e-06,89.6111894466082,0.738032746500048
6519803921.14562,30.8574285,1.02435400688421e-06,89.7622734411682,0.342380611084252
6519697303.72387,30.8578279,1.01180827053491e-06,89.7892660137331,0.32477394458748
6523768011.4314,30.8579036,1.03461921895107e-06,89.6269266415205,0.726661648537378
6911988446.60416,30.8579225,3.08339205733433e-06,89.6321889511295,0.481317714194057
6523800490.81506,30.858303,1.04438671368646e-06,89.6146704378061,0.719537150081711
6612055341.25134,30.8583225,2.00867416680665e-06,89.6258639232203,0.572937276066637
6712647386.2332,30.8583642,3.0780836034233e-06,89.8520205849368,0.63489901866581
6523877256.83229,30.8584024,9.88348428261901e-07,89.6208452355837,0.717693455468937
6519697558.3767,30.8586267,1.01117109091205e-06,89.8180645434294,0.288958269970881
6912024848.47721,30.8590225,3.07938513672121e-06,89.6992652453478,0.43958390331449
6523826335.17444,30.8591018,1.09356817943395e-06,89.6381412205253,0.703933586740222
6519692647.21212,30.8591255,1.08077459665789e-06,89.7608593835831,0.266218746349881
6523833380.52835,30.8595012,9.94233953195593e-07,89.6523222114494,0.695464347856533
6712701266.95717,30.8596712,2.95342652432327e-06,89.7760992783605,0.596032552578155
6519679728.90166,30.8598249,1.00324934176903e-06,89.7828883013085,0.233898930062757
7412777981.38942,30.8601032,2.91609183295405e-06,89.7743922252402,0.582289091140891
7118313375.03227,30.8603533,2.03579549922384e-06,89.4757478750949,0.566298738083607
7414390885.85879,30.8603952,2.04336740680815e-06,89.8275879879115,0.145569971158798
7480808128.53416,30.8604741,2.07936309019195e-06,89.7704553632016,0.344906623848524
7118401010.25471,30.8608533,1.98988981121001e-06,89.5905060007853,0.549313486029441
7412788497.83212,30.8611852,2.9963024476521e-06,89.7349328630738,0.546007119811138
7414360172.25066,30.8612382,2.05494491711361e-06,89.8441013017821,0.18576784969545
7118336482.71376,30.8613533,2.02724421813443e-06,89.4769586523249,0.531786127883985
7118481478.54806,30.8618533,2.02825679209527e-06,89.5417477541262,0.513733961033625
7414287167.42047,30.8619282,2.07386015130805e-06,89.8087873650999,0.218287276248173
7421844655.65844,30.8621733,2.0318093278957e-06,89.8130982932372,0.268762244936768
7412668876.93413,30.8623462,5.01126975673354e-06,89.8476617773089,0.500745398495658
7417861626.48152,30.8627729,1.9534325302608e-06,89.8482194083577,0.241116680111233
7414305446.34903,30.8628402,1.92986479743974e-06,89.7887468472968,0.26063009154072
7118461375.02098,30.8628533,2.00577406157838e-06,89.5509310299021,0.47612696279633
7118414686.45239,30.8633533,1.99835893139615e-06,89.5056200008696,0.456609244976308
7412686249.31322,30.8634422,3.069808488487e-06,89.7604523731584,0.462414703320316
7414345068.40578,30.8637652,1.99457871536208e-06,89.8197444341501,0.302701863461865
7118413396.35528,30.8638533,2.04789220207457e-06,89.579127910894,0.436640908958597
7363761716.88094,30.8642721,2.08521271546837e-06,89.867643139826,0.17058319595232
7118492396.30039,30.8643533,2.09481847612639e-06,89.5898709090514,0.416241661080039
7414448276.03386,30.8645142,2.01662036700618e-06,89.7993133325781,0.336026158990793
7412667089.11631,30.8645962,3.09578732514402e-06,89.7713653453888,0.415973721684783
7112025718.09764,30.8647225,1.95105612291726e-06,89.6832784916895,0.321884475244147
7118418830.27465,30.8648533,2.0225425776519e-06,89.5879241360668,0.39543163293546
7163906105.29415,30.8652717,2.09720340531278e-06,89.7869121428483,0.122674953167031
7118335272.58094,30.8653533,2.04752146064083e-06,89.492734869675,0.374231361510214
7414383719.62813,30.8653772,2.0318865175417e-06,89.8491393257825,0.3734953804322
7412600760.43644,30.8658312,3.04788231358648e-06,89.8141473592649,0.363858054253903
7118485204.21724,30.8658533,1.95553378954187e-06,89.494789961601,0.352661768912656
7414380554.91135,30.8662022,2.02765898390667e-06,89.7530684335765,0.408289776502325
7118392807.32802,30.8663533,2.08218294475913e-06,89.4788380900589,0.330744141726553
7118442552.56284,30.8668533,2.03080014263346e-06,89.5167475000925,0.30850011000379
7412693500.99573,30.8669362,2.90994501531626e-06,89.8484177687006,0.315362437214103
7414395518.87993,30.8669822,1.94818420315723e-06,89.8364750107051,0.440179103730491
7112009171.89929,30.8671225,2.00784462145998e-06,89.7159215293377,0.212011505579381
7118454435.98261,30.8673533,1.94309164503722e-06,89.4845649706961,0.285951625918123
7414390040.19062,30.8676422,2.06417569885273e-06,89.7675593195236,0.466339759714762
7118394661.92523,30.8678533,2.01068710897494e-06,89.559139643434,0.263120942101034
7412684194.16016,30.8680842,3.05924841773557e-06,89.8039895780962,0.263373533426292
7111954919.33966,30.8682225,2.02678774305506e-06,89.6947756578008,0.159889716815893
7118318113.27336,30.8683533,1.99535411796819e-06,89.5111357489219,0.240030589681066
7414424239.28551,30.8683672,1.98127929012634e-06,89.7984605992387,0.494150999506183
7118471627.06437,30.8688533,1.91615596423066e-06,89.5209257039453,0.216703356048328
7412709323.50749,30.8692682,3.02207783541382e-06,89.73462839818,0.20832252946246
7414264997.45431,30.8692862,1.95599875815483e-06,89.7922801967569,0.527923530528486
7118466668.3321,30.8693533,1.92755596043264e-06,89.5106565894437,0.193162262366083
7118442895.08413,30.8698533,2.09854056224969e-06,89.5359010279641,0.169430540851646
6412624852.60394,31.0809574,2.93857410576035e-06,89.7733330796245,0.610214051465396
6412684539.87521,31.0822624,2.90496629798629e-06,89.8141961032098,0.568782100676921
6412762036.90839,31.0833954,2.90038879525659e-06,89.7481197113301,0.529700795180108
6412750393.60028,31.0844884,3.0903760964015e-06,89.8469645400434,0.489454054739025
6412697599.82329,31.0856124,3.07977832677946e-06,89.7998568203654,0.445661182526752
6412734052.44079,31.0866974,3.09848051391977e-06,89.8269227672064,0.401277768856187
6412728950.58918,31.0878984,2.90617222482417e-06,89.8418722557429,0.349984238373172
6412669241.33979,31.0890844,2.92140435961141e-06,89.8257243307625,0.297375283657191
6519739001.86115,31.0903108,9.15596864547799e-07,89.8018270834282,0.288958269970881
6712717939.85024,31.0905634,2.99859969419797e-06,89.8214252017768,0.229491324923728
6519705257.06562,31.0907102,1.0610224728085e-06,89.8087672153939,0.270771815987407
6612012199.19432,31.0908462,2.06957433163271e-06,89.7003262614034,0.666181724330016
6912137369.10059,31.0912462,1.95386351642111e-06,89.6605028812156,0.655926816070236
6519797859.09596,31.091509,1.00796500547688e-06,89.8128201084821,0.233898930062757
6712646058.82247,31.0918814,3.03557123604089e-06,89.7729533072842,0.167309968559937
6519720244.39012,31.0919084,1.00450514789613e-06,89.7580668761337,0.215235718013593
6519717903.13703,31.0920078,9.88435206790741e-07,89.7306681975803,0.210569419761632
6523723562.87872,31.0925726,9.57295993278877e-07,89.6210055371828,0.11656405473908
6612061915.08602,31.0926462,2.001596559032e-06,89.6155377465182,0.616816901295944
6523763211.1888,31.092672,1.05584491684787e-06,89.6815432522223,0.12135888410184
6519769246.95508,31.0927072,9.1246557347818e-07,89.7918001412922,0.1775145120849
6519707091.70786,31.0931066,1.01988476224631e-06,89.8368768429304,0.158480272308318
6712687645.12182,31.0931734,3.0761223033747e-06,89.820534028255,0.105239465994814
6519851471.46408,31.093206,1.01050311468966e-06,89.7604099370659,0.153727180832108
6523812203.86385,31.0933714,1.08762400999313e-06,89.6023409350261,0.154951897793074
6912134389.63595,31.0936462,2.05517106606587e-06,89.647683817358,0.585941897704626
6523818944.77734,31.0937708,1.05187479426244e-06,89.6462147079019,0.17400548298877
6519768778.33482,31.0939054,1.06991047566655e-06,89.7582239020016,0.120124443559773
6612069810.99507,31.0940462,1.98440846370769e-06,89.6822549554805,0.572937276066637
6519801630.52933,31.0943048,9.38675744022e-07,89.8245602968344,0.100827008330573
6523868907.40722,31.0945696,1.09614470476991e-06,89.6435790380799,0.211771995384374
6523726052.02156,31.094969,1.07553876755594e-06,89.6273351945239,0.230461139950579
6523811579.44349,31.0950684,9.09063154927751e-07,89.5742679193928,0.235090271525012
6523884506.77042,31.0957678,9.33147917588452e-07,89.6341992034719,0.267392367834595
6612041276.41716,31.0958462,2.05952746921765e-06,89.6690882180459,0.51006210944708
6523777912.09395,31.0961672,1.08885196775556e-06,89.6459022976958,0.285611194520823
6912009741.48503,31.0962462,1.98358827984226e-06,89.6549960149346,0.495174800787577
6523858153.88991,31.0962666,9.98262077796882e-07,89.6104672386452,0.290117867358451
6523796163.859,31.096966,9.09251726503587e-07,89.6078746844995,0.32149791607191
6523890923.52912,31.0973654,1.08697720372745e-06,89.6278063461436,0.339143212060164
6523734344.09292,31.0974648,9.87966836118794e-07,89.6377231857085,0.343501895076502
6612002281.73232,31.0982462,2.03892350197805e-06,89.679532422534,0.416241661080039
6911992775.55328,31.0984462,2.05053307957777e-06,89.7167360086883,0.407965802247601
6523832260.59437,31.0985636,9.72841510545659e-07,89.6605325129684,0.390753924390116
6523911191.74334,31.098663,9.18090153881177e-07,89.6653778628744,0.394939924888723
6611953511.58258,31.0993462,1.96364230544988e-06,89.6317399143511,0.369946312630186
6523759656.35078,31.0993624,1.07486303518659e-06,89.6875641736711,0.423948788805971
6523832122.19706,31.0997618,9.2108028391961e-07,89.6290462545538,0.440150947859957
6523755280.1032,31.0998612,9.62102892045033e-07,89.6504514547911,0.444140551420852
7118396606.56892,31.1001669,1.92852495717682e-06,89.5746039207801,0.216703356048328
7112059788.74453,31.1004462,2.07808490537287e-06,89.7233757289006,0.321884475244147
7300832549.46751,31.1005339,1.96827719592806e-06,89.8417260358839,0.197867596235911
7118468740.79183,31.1006669,3.97028838342061e-06,89.5061547659499,0.428453651795299
7475825840.26054,31.1011335,1.90588160286648e-06,89.8397169341898,0.226023845639217
7118343564.09955,31.1011669,2.03201805215493e-06,89.5768950873264,0.169430540851646
7414282524.78804,31.101373,1.90031500197053e-06,89.7411169269291,0.692367362535631
7118416718.54925,31.1016669,2.05976928848822e-06,89.5752316634235,0.145531611848985
7392906866.86841,31.1019331,2.04256782586029e-06,89.8710555626265,0.263065827103052
7414290320.11958,31.10207,2.08059506426371e-06,89.8486501984786,0.707131561047091
7118428046.67603,31.1021669,2.09170211606777e-06,89.5538369100201,0.121489060715673
7109771480.45189,31.1026327,2.00592123350457e-06,89.7703667931032,0.294933883074856
7414358433.36949,31.102716,2.08089690964913e-06,89.8065790677537,0.719605236964359
7412656346.16868,31.1034372,2.9422456146914e-06,89.7807478137959,0.129451961742589
7250768948.65374,31.1036323,4.07084078892768e-06,89.8450945587681,0.554366063940865
7111983668.13477,31.1039462,1.91787457094798e-06,89.6377382413022,0.159889716815893
7171744057.50438,31.1042319,2.08045115854126e-06,89.7705246855044,0.365543289237216
7414312891.34784,31.104393,1.96399669557329e-06,89.7856361853023,0.746408328824412
7412617103.72796,31.1046352,2.90512780341236e-06,89.8005828558096,0.186691959714306
7414429517.63739,31.105323,2.02064469442943e-06,89.8173806057041,0.757718753592749
7221873021.07433,31.1057311,2.00413220552352e-06,89.7661895571066,0.428401502095336
7412712906.46593,31.1059462,3.00547204319253e-06,89.8152589050165,0.248107949807846
7414400622.30977,31.106033,1.96344579797651e-06,89.7691750876847,0.764614249913564
7246854173.70841,31.1067307,1.96891292944332e-06,89.8400860459539,0.468234979698271
7412622805.78393,31.1070542,3.00066927325006e-06,89.8461842606462,0.298718619068393
7450722780.77615,31.1073303,1.94063756828849e-06,89.7605686491039,0.491252485581746
7414412313.47353,31.107707,1.96633979334698e-06,89.8400541276297,0.77483112147748
7154725754.91671,31.1081299,2.02269243735319e-06,89.7791780720589,0.520857337342575
7414273866.56958,31.108573,1.97654524857279e-06,89.7842097583065,0.776758777953041
7414431682.02262,31.109233,1.95757354073822e-06,89.7949269314802,0.776684088659844
7412783648.88959,31.1093952,2.95142683778185e-06,89.7532958276551,0.400600436317616
7471727713.19196,31.1098291,2.04798996687439e-06,89.7632059768773,0.579316245283899
7555799895.96759,31.1104287,1.9485360692474e-06,89.7762172531142,0.598402133742741
7542867239.97659,31.1150263,2.08245272843918e-06,89.8373125743059,0.714749254153901
6412723996.04739,31.3256503,2.92204995950558e-06,89.8333643623233,0.151822339834184
6412637476.42204,31.3268593,3.01457798351516e-06,89.8244976087955,0.209206468863285
6412631140.90673,31.3281233,2.96493343063558e-06,89.7621459868435,0.267905609574291
6412782711.88872,31.3292593,3.0119250496226e-06,89.7495815064558,0.319229950161816
6523906512.00572,31.3301528,1.00211184389861e-06,89.5620788580878,0.745273045866101
6912076192.62607,31.3304699,1.9655047816376e-06,89.7125702872149,0.549313486029441
6523745793.40167,31.3305522,1.00462416280383e-06,89.6502256342515,0.739533649359816
6523781781.76059,31.3306516,9.78911769976301e-07,89.5624172210472,0.738032746500048
6712615887.18892,31.3307983,2.98700417269901e-06,89.74843926352,0.386120712564271
6523732481.72587,31.331351,9.18456012953478e-07,89.5806933332122,0.726661648537378
6612023724.78859,31.3315699,2.0917709889337e-06,89.6824667976164,0.51006210944708
6523822352.89474,31.3317504,1.01321159112119e-06,89.6551394151855,0.719537150081711
6712623544.96956,31.3318073,3.06825427553965e-06,89.8501497150304,0.428055310392108
6523842740.27135,31.3318498,1.07744900778122e-06,89.5871389981797,0.717693455468937
6912102845.99915,31.3319699,2.00130193849515e-06,89.6771534173262,0.495174800787577
6523775012.61744,31.3325492,1.05214101589423e-06,89.6176770573881,0.703933586740222
6523739429.16865,31.3329486,9.12437392530365e-07,89.640403048583,0.695464347856533
6523911660.18683,31.333048,3.92463616631078e-06,89.60565044886,0.547721817509482
6523886026.52793,31.3337474,9.82635597737673e-07,89.6578929521182,0.67721761889284
6612020037.56661,31.3339699,2.05477601966811e-06,89.6518677765329,0.416241661080039
6523881494.29636,31.3341468,1.0816933765011e-06,89.6199964438836,0.667451619290608
6912044048.25761,31.3341699,2.02477241062757e-06,89.6876623868568,0.407965802247601
6712651439.38056,31.3342443,2.92166620127867e-06,89.7819722201637,0.616187610313043
6523884329.64324,31.3349456,9.83209727248425e-07,89.6155460130958,0.646665095593957
6612145554.53141,31.3350699,1.92264003193891e-06,89.672566705786,0.369946312630186
6712683975.6941,31.3353233,2.95886664952586e-06,89.8530800442891,0.559716359036626
6523879921.70354,31.335345,1.03403542217804e-06,89.6274607917334,0.635657661357395
6523769209.04371,31.3354444,1.07405381823407e-06,89.669680935377,0.632855721960562
6911999597.09203,31.3357699,1.96626715673011e-06,89.6663978291093,0.339551579874873
6523873929.0925,31.3361438,1.09110533281698e-06,89.6606090062868,0.612449102195386
6712729247.64155,31.3364763,3.03016482477265e-06,89.8298012064333,0.597245576636179
6523916143.82757,31.3365432,9.1686699817278e-07,89.5867344960728,0.600262592351562
6612062762.56446,31.3365699,2.09012509388831e-06,89.6200226376928,0.304014061479778
6523908869.46332,31.3366426,1.07428589316802e-06,89.5906959818274,0.597170647796404
6523872951.42163,31.337342,9.26343735337029e-07,89.6630085399133,0.574763478243439
6911973151.10076,31.3375699,2.04491303764602e-06,89.711808713131,0.258522919457185
6712765507.26282,31.3376123,3.09887049225762e-06,89.7614630850027,0.631158147815333
6523751223.71558,31.3377414,1.03896190359235e-06,89.6410305586835,0.561466931487555
6523805223.73714,31.3378408,9.84418239780119e-07,89.6446361623367,0.558102498177083
6519698366.52267,31.3383784,9.60200308077046e-07,89.760063701991,0.11656405473908
6519712048.89782,31.3384778,9.70603715260749e-07,89.7490280035334,0.12135888410184
6523771442.92027,31.3385402,9.5487250329335e-07,89.6403057566928,0.533821719344231
6612132538.99909,31.3387699,1.97584036093929e-06,89.702277638757,0.202602880644483
6523724300.48806,31.3389396,9.42367355792287e-07,89.6005230603582,0.519490462923421
6712783426.61219,31.3389683,3.99220398249625e-06,89.828978253186,0.602319823547206
6523865129.15176,31.339039,9.84784919950553e-07,89.6167271335995,0.51587260095678
6519817114.09084,31.3391772,1.05311541956974e-06,89.7551537541128,0.154951897793074
6519802177.98971,31.3395766,1.08907302747782e-06,89.7561671479358,0.17400548298877
6519657217.27965,31.339676,1.00756850462687e-06,89.837747760184,0.178730848465504
6523791756.45226,31.3397384,1.03729065425758e-06,89.6275295595372,0.489855767673978
7414264677.30216,31.3400978,2.04656304877091e-06,89.7980962704963,0.742389904554852
7154829466.92892,31.3403369,1.96093379078665e-06,89.8116854438881,0.752360311712997
7412676045.76218,31.3405503,2.98851240007885e-06,89.8072811043998,0.703582098229072
7414299221.04702,31.3409198,2.09931101787939e-06,89.8159330491501,0.72958068642062
7234787544.23067,31.3410365,2.02272808305478e-06,89.8746134197082,0.760144544637118
7414260668.68505,31.3417228,2.06145056097665e-06,89.7411553703495,0.715188484232609
7412676245.60126,31.3417973,2.94161650557999e-06,89.7591062942067,0.727209286108781
7096803939.68992,31.3420361,1.98054080314622e-06,89.8635841125299,0.76871549723175
7414443910.83343,31.3425878,1.95817160125236e-06,89.8279317562478,0.697649777511531
7092731366.51459,31.3426357,1.92240307769866e-06,89.8144241815144,0.772403853013106
7412620628.24147,31.3429273,2.98725668792715e-06,89.7670555255058,0.744769360082444
7414371014.90842,31.3432458,1.94191278972509e-06,89.7488290158205,0.682925497665923
7217738627.46197,31.3434353,2.02718354784582e-06,89.8512496653957,0.775616206601714
7412669017.49945,31.3440633,2.94949424546324e-06,89.8486896327311,0.758639793458321
7367826551.55527,31.3441349,1.99910636665742e-06,89.7659881186305,0.776821528919937
7414368630.41574,31.3442028,2.06063584691712e-06,89.8035616942282,0.65943449307041
7313841849.59634,31.3451345,4.05274654671228e-06,89.7609450493529,0.698877656071002
7412599515.49926,31.3452353,3.03072999987127e-06,89.8137424277654,0.768900197048384
7409746450.66786,31.3457341,2.00381340254613e-06,89.8559843563609,0.773941818229909
7414291367.60984,31.3459108,1.94570775172013e-06,89.7412059218401,0.61164637613354
7118317765.38669,31.346309,2.01731421284475e-06,89.5947880480819,0.121575843208219
7412594619.40579,31.3464533,2.99405989393076e-06,89.7745840983167,0.775146580184744
7471854527.86886,31.3465337,1.97561647965585e-06,89.791877140013,0.769569274978914
7118441142.10755,31.346809,2.02420701145463e-06,89.5346835035441,0.145617919778835
7414317042.0096,31.3468428,2.08146682992924e-06,89.8164334559654,0.582563677910303
7338758410.70938,31.3472333,2.01101359159945e-06,89.7597476212085,0.76415014954222
7118315860.28549,31.347309,2.05137789682805e-06,89.535437077318,0.169516289043294
7414424013.48694,31.3475448,1.97773150582241e-06,89.8343132754019,0.559333689554886
7412764258.69164,31.3477343,2.97688631263718e-06,89.7710754512151,0.776820023870968
7118467784.8262,31.347809,1.95360792525812e-06,89.5853134500886,0.193247366196417
7414390107.25455,31.3482388,2.00434990400888e-06,89.7754527426939,0.535298769500455
7118305352.13738,31.348309,2.00669055608155e-06,89.6209372781974,0.216787731530141
7118365524.43074,31.348809,1.96445462939694e-06,89.5671626566755,0.240114153545945
7159855887.84256,31.3488325,2.0492192220442e-06,89.7956912566316,0.746240215427673
7412656754.70173,31.3489773,3.05697120778496e-06,89.7851000528991,0.773635570127833
7414393856.37136,31.3491198,2.0968304917286e-06,89.8385438558015,0.503327767795047
7118462667.61569,31.349309,2.07209051310523e-06,89.5094366407037,0.263203611881533
7071829773.75145,31.3496321,1.90251353702061e-06,89.7691794177995,0.734447970281696
7414337973.2434,31.3497658,1.91217527852553e-06,89.7620869445,0.478899258040257
7118384533.71923,31.349809,1.93232862380132e-06,89.5901494749183,0.28603332002915
6412609382.21761,31.5603105,3.08307206756661e-06,89.8544516420478,0.65708306792691
6412765914.46622,31.5615035,3.09992737452406e-06,89.854068496726,0.68627824320681
6412722821.46937,31.5626985,2.98587708709279e-06,89.8181199411161,0.711658353437706
6412773119.98825,31.5639345,3.08232187851767e-06,89.7520351628786,0.733688815845476
6412679398.26841,31.5651005,2.93394439320058e-06,89.7474270719227,0.750419454588203
6412758098.20372,31.5661565,2.93984229011331e-06,89.8279787173479,0.762099601107365
6412767644.43964,31.5686765,3.00699314506887e-06,89.7487784637624,0.776355671330186
6412788426.40697,31.5698205,2.97915087721137e-06,89.8370106374736,0.776420918988123
6519763460.42736,31.5700625,1.09226203523551e-06,89.7471356953751,0.11656405473908
6519742278.89163,31.5701619,1.02630859615422e-06,89.7718509277855,0.12135888410184
6712644540.18424,31.5702745,2.91814696691273e-06,89.7421834542193,0.775334733742046
6523824453.43243,31.5704134,1.01914289883907e-06,89.607188366179,0.32149791607191
6612069332.94862,31.5707936,1.92749597583011e-06,89.6279712696598,0.369946312630186
6523803259.47545,31.5708128,1.05137807643523e-06,89.5530202948677,0.339143212060164
6519776003.6289,31.5708613,1.02872859603838e-06,89.7702827891616,0.154951897793074
6523786670.68372,31.5709122,1.09199951140933e-06,89.5557155385545,0.343501895076502
6519668442.21295,31.5712607,1.02671857489463e-06,89.7737527183438,0.17400548298877
6519776977.76674,31.5713601,1.00970192176596e-06,89.8161005380278,0.178730848465504
6911974504.70269,31.5714936,2.01275553802915e-06,89.6668048375577,0.339551579874873
6712667475.49976,31.5715275,2.94808746030385e-06,89.8392732975163,0.769068294859807
6523913870.81168,31.5716116,9.88655746344063e-07,89.6123082363916,0.3737821227668
6523854390.60424,31.572011,1.00172073728739e-06,89.5823282449699,0.390753924390116
6519744299.35722,31.5720595,9.80381305506386e-07,89.7729013876677,0.211771995384374
6523900138.18117,31.5721104,9.50475324234847e-07,89.6327534789374,0.394939924888723
6612079196.81523,31.5722936,1.981145721391e-06,89.6835838187722,0.304014061479778
6519835158.65805,31.5724589,9.27591259159169e-07,89.7306867556297,0.230461139950579
6519844385.10972,31.5725583,1.06862818759719e-06,89.7645710528842,0.235090271525012
6712760594.49503,31.5727265,3.07961651346613e-06,89.8512889498671,0.758610330238924
6523829117.30894,31.5728098,9.93978429642878e-07,89.582622015776,0.423948788805971
6523832684.71171,31.5732092,9.09474348299317e-07,89.5381596250001,0.440150947859957
6519748157.54224,31.5732577,9.05240805739693e-07,89.8455881235045,0.267392367834595
6911974928.73159,31.5732936,2.07036347427453e-06,89.7169617343535,0.258522919457185
6523783089.27713,31.5733086,9.87001455846878e-07,89.5789167576804,0.444140551420852
6519694722.49568,31.5736571,1.01272640351054e-06,89.7311246146114,0.285611194520823
6519825424.07012,31.5737565,1.03539429606429e-06,89.8139062009163,0.290117867358451
6523910204.4136,31.574008,1.03281099598377e-06,89.5711478522656,0.471713711311787
6523744672.62983,31.5744074,1.00355883303923e-06,89.6007216753805,0.487054439750899
6519838266.67232,31.5744559,9.08495634776249e-07,89.7400570388165,0.32149791607191
6612051477.00684,31.5744936,1.95254262074828e-06,89.6851391140571,0.202602880644483
6523883727.05201,31.5745068,1.05634352572836e-06,89.596142738112,0.49082504457687
6912008407.1463,31.5746936,2.08437342573844e-06,89.6780666133582,0.193162262366083
6519729794.85969,31.5748553,1.03732542213217e-06,89.8088789919587,0.339143212060164
6519796848.60219,31.5749547,1.00888399376315e-06,89.7715103013685,0.343501895076502
6523791467.0354,31.5752062,1.00743213510765e-06,89.5738454274004,0.516806293700935
6712593664.011,31.5753185,2.98556950802186e-06,89.7486840303891,0.721407138223179
6523915335.69654,31.5756056,1.01014487130762e-06,89.6210808191523,0.531198683633707
6519787283.68762,31.5756541,1.01477804544117e-06,89.7968622314527,0.3737821227668
6523872654.35472,31.575705,9.05021906268408e-07,89.6189085830876,0.534728928593417
6519701191.54726,31.5760535,9.61621950206839e-07,89.8445632240896,0.390753924390116
6612132277.9743,31.5760936,1.94822056745208e-06,89.6575105629097,0.126307923664789
6519791462.49928,31.5761529,9.75600988684903e-07,89.7577620766765,0.394939924888723
6523780930.72753,31.5764044,9.26198005949331e-07,89.5944571672931,0.558971078661083
6911953263.49104,31.5764936,2.03577887972816e-06,89.6880824004449,0.107004456688798
6712679289.50152,31.5765095,3.01606761174784e-06,89.8528136402261,0.697832235667152
6523879652.21322,31.5768038,9.6890551140646e-07,89.6362143537449,0.572333594698422
6519824984.26832,31.5768523,1.05686794722167e-06,89.7629273874127,0.423948788805971
6523830671.93599,31.5769032,1.05696565639699e-06,89.6102362201592,0.575603480340931
6519823263.89722,31.5772517,9.41762328904784e-07,89.7396162938812,0.440150947859957
6519761650.09518,31.5773511,9.68410081984651e-07,89.7635888217619,0.444140551420852
6523907245.66726,31.5776026,9.18472931793253e-07,89.6337370896841,0.597969195360925
6712625888.5441,31.5777885,2.9758215910273e-06,89.8492759335656,0.668169963169157
6523821739.07574,31.578002,9.29531880377876e-07,89.5802426262927,0.610226136528257
6519729534.18787,31.5780505,1.04620400916664e-06,89.78114316853,0.471713711311787
6523839215.2652,31.5781014,1.02261663160776e-06,89.5508307630772,0.613217138383382
6519742862.66397,31.5784499,9.7773094927092e-07,89.8053215891905,0.487054439750899
6519669498.73905,31.5785493,1.09060974738051e-06,89.778399455848,0.49082504457687
6523835389.98424,31.5788008,9.21834345585678e-07,89.5528792484423,0.633579712694934
6712680583.21464,31.5790425,2.92498761343425e-06,89.806463726812,0.63489901866581
6523755341.66714,31.5792002,1.0529494899562e-06,89.5673460824326,0.644661641291375
6519672260.30513,31.5792487,9.17764835932152e-07,89.8274723415245,0.516806293700935
6523760886.70416,31.5792996,1.04807628189788e-06,89.647581677959,0.647356814814037
6519851151.72684,31.5796481,1.09387145572136e-06,89.7996608111722,0.531198683633707
6519709844.94676,31.5797475,1.0273256524662e-06,89.7536559200978,0.534728928593417
