6619879842.68474,18.3748015,3.02037784906883e-06,89.4956037955861,0.155085826774106
6628574384.00655,18.3752199,3.02739842629137e-06,89.6091335842066,0.559553843440367
6520053107.36488,18.3754015,2.93934848068171e-06,89.4962585211326,0.126283841495606
6911554908.54428,18.3754424,2.93011814406623e-06,89.519269978014,0.776681265470638
6651654678.16741,18.3756499,2.98537480391957e-06,89.7306533909347,0.732623144450796
6528608859.35725,18.3758199,3.00550098479165e-06,89.6103839109759,0.538843446587384
6659657263.05713,18.3758499,3.00173198553166e-06,89.7338762987837,0.735813619702408
6911601132.03238,18.3764754,3.05111343406531e-06,89.5208851387963,0.773876451535665
6911564378.94608,18.3773664,2.92218589975272e-06,89.5230783756019,0.768838629796957
6628524434.79524,18.3776199,2.91782081407981e-06,89.6098419341114,0.472241019646348
6793623178.1347,18.3778499,2.91088207983957e-06,89.7297867747219,0.76125374097506
6528592800.17338,18.3782199,3.03581128119257e-06,89.6099459509706,0.448654965403571
6730650861.60813,18.3785499,2.94896931575692e-06,89.7307908961998,0.767336390862043
7011516899.75835,18.3804854,2.99864934060405e-06,89.5208618653265,0.732398729090318
7328540126.58847,18.3812199,3.02609523500271e-06,89.6082636021822,0.321862261543731
7111571196.61787,18.3814194,2.91155480688686e-06,89.5225383401892,0.715939328152812
7128501721.22423,18.3818199,3.03263177929699e-06,89.6079612724651,0.29498355712613
7111556797.27091,18.3823344,2.98613855550933e-06,89.520504908567,0.697424112066988
7111625629.1606,18.3832514,2.93146004984054e-06,89.5234196421605,0.676556399685269
7328456300.69758,18.3836199,3.00404247630121e-06,89.6107733860669,0.211988024975916
7116006361.66177,18.383764,1.9630126379288e-06,89.6253159111833,0.116752268727789
7128455272.45924,18.3842199,2.91241064811716e-06,89.6109079095637,0.183667426606648
7319916205.72129,18.386108,2.91069722028106e-06,89.4994936234827,0.116776398132084
7119982880.57561,18.386708,3.02337493996914e-06,89.5008800886924,0.145641893758293
7358780889.09261,18.3870749,3.03622798090355e-06,89.5979120203074,0.105616688889239
7016125303.27341,18.388064,2.08789204294579e-06,89.6278249493503,0.317515686222073
7483753967.35827,18.3884949,3.08639541133621e-06,89.5959417591462,0.173777122861811
7319884369.66467,18.388508,3.02044879801048e-06,89.5003227264822,0.230834040656136
7016022263.98417,18.388764,2.0059360730987e-06,89.6250841877136,0.348383935596401
7120057189.43519,18.389108,3.08750606711017e-06,89.5005138967752,0.25862878914001
7391881243.43461,18.3895299,2.90303611100475e-06,89.5995613380888,0.222616913914965
7016021678.31326,18.389664,1.96918899848707e-06,89.6265299577517,0.387073374841906
7704798628.5913,18.3909749,2.90794237539843e-06,89.5969942183557,0.289184812359147
7683764951.95952,18.3914379,2.99589256555599e-06,89.5970396914626,0.310036028186775
7616038370.88639,18.391864,2.03410626193751e-06,89.6268029132638,0.476196389171689
7691851768.87146,18.3920139,2.99779731805281e-06,89.5955291759464,0.335607992029811
7616071943.25669,18.392364,2.01859095189693e-06,89.625357445892,0.495242501353636
7754809019.95544,18.3925179,2.95515228634507e-06,89.5975027308816,0.357624038342634
7616110140.64006,18.393064,2.08239899616756e-06,89.6237794522996,0.521081848620091
7654842913.27724,18.3946809,3.01310770803424e-06,89.5986395151932,0.447769840757858
7529711851.35939,18.3955949,3.02668185568024e-06,89.5988952700814,0.483471195705433
7712801883.27698,18.3995059,2.90090013261752e-06,89.5998561065805,0.616885152340457
7616060740.34855,18.399664,1.94607946062904e-06,89.6249707518636,0.709079389338629
6455560266.14424,18.6088874,3.05687352872047e-06,89.7369833731385,0.164639526719621
6619909299.67953,18.6101341,3.03948299392791e-06,89.5140338777354,0.174300424284118
6816055267.6532,18.6101559,2.01163565129588e-06,89.6321431750574,0.28603332002915
6528513205.68211,18.6104141,3.01206736697604e-06,89.6154124132919,0.126283841495606
6520018313.91055,18.6107341,3.05407222920195e-06,89.5111914862015,0.202711264369522
6619957570.66445,18.6125341,3.02578909050153e-06,89.5104497404129,0.286056011962654
6711590073.03669,18.6126739,2.94669963041458e-06,89.5326957209744,0.234559826957789
6519962886.70087,18.6131341,2.90002427567491e-06,89.5140417815944,0.313076733539651
6711593143.15819,18.6138069,2.91416433423756e-06,89.5333218803451,0.286645908943757
6711608355.07022,18.6148679,2.96231022824804e-06,89.5322644695622,0.334110416701008
6619912125.30633,18.6149341,3.0982110617603e-06,89.512565621457,0.391319126355176
6519971324.13502,18.6155341,2.94331182790847e-06,89.5143820867406,0.416336453332124
6538606868.34585,18.6164468,3.08158164033094e-06,89.7393855794935,0.126418699478551
6634518265.3516,18.6165468,4.95514605994011e-06,89.7388446635967,0.29202856519946
6620053373.36136,18.6173341,6.00507383172585e-06,89.5145661903623,0.331317626652782
6816073103.58343,18.6174559,2.07770934526948e-06,89.6314112183711,0.576281611765095
6519890625.7288,18.6179341,2.96326163555229e-06,89.5101378893546,0.510146788429947
6689599734.79142,18.6182468,3.0222182087712e-06,89.7388856609969,0.212119512722437
6815967492.64274,18.6183559,1.96432197961216e-06,89.6351868730668,0.604807553455909
6911489220.43943,18.6186249,2.96431107050851e-06,89.5357165463108,0.488877635487901
6714505203.25016,18.6186468,2.97910774142023e-06,89.7383260995612,0.230834040656136
6772639717.78541,18.6187468,2.95074870458647e-06,89.7381440906895,0.235490351203995
6911482674.04916,18.6195149,2.99295015522433e-06,89.5329623093854,0.521859782999708
6676544399.18796,18.6195468,3.0286180086917e-06,89.7400638001541,0.272390790126688
6620035791.95337,18.6197341,2.95588647780236e-06,89.5103700707153,0.573013094591461
7116092808.42673,18.6201559,2.04393425471087e-06,89.6327022505892,0.655973896088224
7383819199.9036,18.6202062,3.07168881535282e-06,89.5984993354338,0.77683374789053
7341884179.8842,18.6206172,3.0487736351606e-06,89.5995495293063,0.776332239727503
7116089194.65481,18.6208559,1.9505481986126e-06,89.6322256497914,0.673640889084453
7120073494.50305,18.6215341,3.00808336398619e-06,89.5104942724431,0.628557795294347
7115957898.61024,18.6215559,1.96522935009805e-06,89.6327052726839,0.690004972594221
7011640992.45075,18.6215799,3.08496996615302e-06,89.5349574916961,0.591936197622217
7295765547.18209,18.6216522,6.07914033014381e-06,89.6002527450667,0.450336222156449
7128576376.02458,18.6222627,2.91571306816502e-06,89.6164092276948,0.145641893758293
7011563786.93521,18.6224399,3.07263373259791e-06,89.5322200286059,0.618247475630404
7424808466.39413,18.6225192,2.92529322691581e-06,89.5987579558456,0.767284424122269
7319928869.15639,18.6233341,3.0954185792913e-06,89.5136933013276,0.676071174848505
7011673644.67947,18.6234389,3.05572175112476e-06,89.5321378997304,0.646540624203399
7119896801.08139,18.6239341,3.07795683249359e-06,89.5110274314155,0.690016187327137
7328459961.02723,18.6240627,3.01077071711738e-06,89.6202495681196,0.230834040656136
7111490943.48602,18.6243259,2.91057001592137e-06,89.533572574077,0.669530769077288
7128554586.24029,18.6246627,3.05067816551749e-06,89.6188448231188,0.25862878914001
7111624098.67255,18.6255219,3.03128434022328e-06,89.5347420497503,0.69722613712713
7319881458.41719,18.6257341,2.91642325347379e-06,89.5121201248782,0.725895646967303
7016053667.91761,18.6258559,2.00412858222452e-06,89.6314224311455,0.760259265793168
7433807926.66028,18.6259562,3.03417368043434e-06,89.6029745621111,0.723364839422375
7120019098.27214,18.6263341,2.98808729641301e-06,89.5138084387378,0.735813619702408
7111657884.95883,18.6264009,3.09202325109524e-06,89.5355162970894,0.715079770131415
7328463727.54751,18.6264627,3.01760131888018e-06,89.6185260933956,0.339652555947098
7015978941.22271,18.6265559,2.04959356051276e-06,89.6349862753293,0.766554095408356
7128494388.78405,18.6270627,3.02351548104294e-06,89.6203531967697,0.365745713487157
7016088142.24206,18.6274559,1.95881156991702e-06,89.6320324738992,0.772467535837088
7333773623.48164,18.6280012,2.94402216320466e-06,89.6009231815768,0.681090436774598
7319913230.19326,18.6281341,3.0081213854368e-06,89.5135691857277,0.759244820895257
7115986576.23574,18.6283559,2.08565153660848e-06,89.6327102693376,0.77591147496886
7120015365.05321,18.6287341,3.01670279526529e-06,89.5132457214302,0.764910650514274
7116126772.63792,18.6287559,2.00627997852593e-06,89.6312143684891,0.776646267729312
7328442314.49959,18.6288627,3.09695184586282e-06,89.61777087484,0.440762143427446
7116004524.96234,18.6291559,1.98993992965408e-06,89.6314436965848,0.776890514060895
7374781727.23053,18.6293602,3.02775968802825e-06,89.5996950348063,0.646735423974998
7128566487.40298,18.6294627,3.09757129959164e-06,89.6170846953379,0.464561486398972
7616010302.07389,18.6301559,2.08792152446192e-06,89.6359825674647,0.775354739574288
7741697963.44015,18.6304282,3.03274957095478e-06,89.6000689288746,0.616416034337131
7616100053.05361,18.6308559,2.06988663329469e-06,89.6335124162952,0.77245816852827
7670731403.12779,18.6315632,3.09234478928072e-06,89.6028475201092,0.581156692539619
7595849751.34934,18.6325152,2.9175274525886e-06,89.598873265755,0.549296226180687
7720820030.08319,18.6334482,2.90201252009184e-06,89.602659275105,0.516164522857802
7504840249.03726,18.6345322,2.93900595123562e-06,89.5990359732805,0.475451666476282
7615966743.11522,18.6374559,2.08740004703737e-06,89.6346726644489,0.67359711642519
7615970288.60206,18.6383559,1.90305622071683e-06,89.6347979509807,0.65064358530477
7529850023.58603,18.6385242,3.06003674533461e-06,89.599735394707,0.308074455922708
7616133583.44126,18.6387559,1.92652482323492e-06,89.6330227541414,0.639769741787857
7504877405.48403,18.6394092,2.95593351109888e-06,89.602265998328,0.267960591927933
6413639843.52388,18.8402844,2.93713261324481e-06,89.7421104288967,0.741845504239787
6472641748.32561,18.8403844,2.93089991317415e-06,89.7443491971584,0.743280404349256
6468595992.48928,18.8411844,3.05415897359759e-06,89.7441214686973,0.753698726899987
6484528649.73449,18.8420844,2.94341103630241e-06,89.7432307613737,0.76314245026443
6455567561.2493,18.8424844,3.07275342071191e-06,89.7403413730848,0.766558062505277
6401664346.16133,18.8433844,3.09190606099041e-06,89.7418734379275,0.772470135503893
6388579267.04985,18.8447844,3.04799579840165e-06,89.7396315335784,0.776753787015028
6388611507.21518,18.8455844,3.0141095582103e-06,89.7443785391119,0.776505016538556
6434555739.36154,18.8468844,3.00171189110264e-06,89.7417739886663,0.771919486968282
6447580143.5521,18.8469844,3.07291064316552e-06,89.7397387756302,0.771352935742311
6388520399.34958,18.8499844,2.95283846936242e-06,89.7403813066726,0.740339899171016
6711480047.6611,18.8501165,2.91076124892419e-06,89.5432704231679,0.593961027262669
6628418539.76489,18.8502569,3.00128909798499e-06,89.624002063593,0.286056011962654
6520001006.80264,18.8503601,2.98512169845143e-06,89.5211448002478,0.752500062840766
6526599881.51212,18.8506844,3.01085986995856e-06,89.7434299193744,0.729269874503675
6528491922.29951,18.8508569,3.08727712742581e-06,89.6253114050341,0.313076733539651
6551540279.76762,18.8508844,3.04328421136928e-06,89.7411570820029,0.725846933405158
6619954974.46206,18.8521601,2.94016709699415e-06,89.5244020398487,0.769489500243901
6628418839.425,18.8526569,3.07553694320012e-06,89.6227387523406,0.391319126355176
6519924634.3273,18.8527601,2.9382970485245e-06,89.5215072204006,0.772974863288123
6534610501.77665,18.8530844,2.94900797899437e-06,89.7429876128837,0.680761422554995
6528418606.31264,18.8532569,3.06526180821098e-06,89.623476666839,0.416336453332124
6714650521.97577,18.8535844,3.01372057103517e-06,89.7444012238255,0.668667526477503
6911527299.13042,18.8543055,3.01081082651686e-06,89.5461383113725,0.443218938085742
6816058070.17814,18.8543478,2.08234018163848e-06,89.6422306757147,0.768067562467488
6814623750.09073,18.8543844,3.07017484781122e-06,89.7404154726463,0.647949922224985
6620074613.3409,18.8545601,2.93841273088955e-06,89.5208494656246,0.776828312926215
6628458868.19403,18.8550569,3.02587550686149e-06,89.623434642122,0.487700662078069
6601588925.87616,18.8550844,3.06938115645423e-06,89.7396745537506,0.628477458147563
6519968282.67222,18.8551601,2.94860466909727e-06,89.5232842219265,0.77590583161594
6816121120.88002,18.8552478,1.925153288254e-06,89.6413717608765,0.760241177830016
6911538225.66016,18.8552665,2.9919697279635e-06,89.5412087829823,0.403907881206558
6647563827.66005,18.8552844,2.93421034015077e-06,89.7416930837566,0.622688924881043
6528496450.3999,18.8556569,2.94662843630845e-06,89.6240565730397,0.510146788429947
6801523870.41878,18.8556844,3.02391848489304e-06,89.740553116818,0.61081779855289
6501610285.83228,18.8557844,2.91641147714443e-06,89.743315402601,0.607789436559431
6815960379.57425,18.8561478,1.95197281176814e-06,89.64153501963,0.749984378336833
6911640001.76403,18.8563945,2.98784858671444e-06,89.5428788509907,0.355898223990223
6639637391.61256,18.8565844,2.98768374323365e-06,89.7418645391701,0.582708979406772
6619935304.90165,18.8569601,3.05505190344189e-06,89.5245879254473,0.766535833628725
6628533034.25119,18.8574569,3.09270292542023e-06,89.6226777975322,0.573013094591461
6726579935.99986,18.8574844,2.90539425352799e-06,89.7432537702278,0.552737298051391
6520015089.32673,18.8575601,3.02648159969565e-06,89.520939063804,0.76122644507072
6601472923.78207,18.8578844,2.91804658982196e-06,89.7443595385756,0.538843446587384
6747586040.06389,18.8579844,2.91550333705386e-06,89.7422898515711,0.535316457238534
6528419120.9889,18.8580569,2.93594587899568e-06,89.6250262069908,0.592378571575298
6868483736.73977,18.8587844,2.95433561637678e-06,89.7406873918825,0.50635161079396
6538537276.21897,18.8594844,3.08676441965607e-06,89.7438249215096,0.479955536908409
6680530273.45155,18.8596844,2.94654251389406e-06,89.7424116206593,0.472241019646348
6628445254.38039,18.8598569,2.91028852783156e-06,89.6264165212238,0.64532012937297
6520056104.54997,18.8599601,3.03606336061788e-06,89.5240909701715,0.729269874503675
7319889291.63503,18.8605601,3.05473914829555e-06,89.5249385466363,0.718657750894767
7111562017.45557,18.8607115,3.04192719896128e-06,89.54479129667,0.157858987848831
7328576134.65401,18.8610569,2.91078113008438e-06,89.6228452859593,0.676071174848505
7120046470.20563,18.8611601,3.01446758828504e-06,89.5243747008546,0.707024375297733
7483725838.09142,18.8612409,3.09757751583943e-06,89.6018427150521,0.173777122861811
7128504728.97434,18.8616569,2.98039185990305e-06,89.6254040222415,0.690016187327137
7111547882.79253,18.8617585,3.06719087715842e-06,89.5430068523598,0.107512089800929
7391782768.15329,18.8622759,2.99282371226121e-06,89.60598160145,0.222616913914965
7319927931.00279,18.8629601,2.95865855799623e-06,89.5249829303515,0.666169166502216
7429873303.66292,18.8632989,2.91957681954375e-06,89.6028956710351,0.269966402778292
7328499552.2932,18.8634569,3.01834108581686e-06,89.6266533172049,0.725895646967303
7119966292.39801,18.8635601,3.09093033015529e-06,89.524688497052,0.650630247611847
7015994397.63038,18.8636478,1.92639580907243e-06,89.6419928939762,0.576222682481783
7128471566.45811,18.8640569,3.09435957772633e-06,89.6239212821489,0.735813619702408
7016136602.45027,18.8643478,2.0370595474314e-06,89.6450886409692,0.552754449134457
7016044902.0691,18.8652478,1.92455879528533e-06,89.6421570759459,0.521016676037589
7320014638.05393,18.8653601,2.95402065350692e-06,89.5248093934099,0.598560866611269
7333736440.05019,18.8657989,3.00799294192771e-06,89.6015242647805,0.380601392806452
7328465480.24721,18.8658569,2.99378709576489e-06,89.622968757826,0.759244820895257
7120030124.46358,18.8659601,2.93044325239181e-06,89.524013686615,0.579469083663694
7116115201.42024,18.8661478,2.02875658329821e-06,89.6451512667596,0.487613264842653
7341827897.81526,18.8663909,2.98703208838909e-06,89.6034615395788,0.405524549920376
7128600060.08743,18.8664569,3.07178800231221e-06,89.6232020043778,0.764910650514274
7312788502.30986,18.8668559,2.96094592402425e-06,89.6024233093838,0.42470932713256
7116077866.5706,18.8669478,2.01415175621894e-06,89.6446008786957,0.456609244976308
7319978227.62386,18.8677601,2.99595968315052e-06,89.5209408905283,0.517367323711922
7328477207.2389,18.8682569,3.01120477353538e-06,89.6240166126132,0.775361786755338
7119885402.75282,18.8683601,3.04194401082889e-06,89.5208462852289,0.495155993559735
7111528006.60731,18.8686174,3.09237193547725e-06,89.5462258347572,0.150625345531215
7441801239.39709,18.8688059,3.09393417336419e-06,89.6022325479166,0.501029768453975
7128460467.37623,18.8688569,2.94576397179347e-06,89.6270622580304,0.776646878696692
7433866073.31461,18.8692119,3.05711370789291e-06,89.6049213653383,0.516011279816846
7111503235.89649,18.8695864,3.01416138812808e-06,89.5438651441817,0.196720315590218
7354727061.0596,18.8696829,2.96215747386684e-06,89.602693288951,0.53296995568931
7712826076.02279,18.8722519,3.01766531458148e-06,89.6036527624263,0.616885152340457
7512819441.84062,18.8732409,2.92753461585656e-06,89.6021358468656,0.645021001150574
7575732264.05589,18.8737659,2.96372163055185e-06,89.6040318633012,0.658951439521148
7570832027.97203,18.8742679,2.97911013562475e-06,89.6053129894016,0.671601261617433
7654856324.01421,18.8751659,2.99269841592014e-06,89.6037301505393,0.692555470185345
7695845287.85403,18.8771239,3.09561204484259e-06,89.6057169186008,0.730520493853471
7666763525.95268,18.8795159,3.06302460079614e-06,89.6046671253134,0.76187122154156
6393559938.85367,19.0800814,3.09735018466876e-06,89.7449075512633,0.107115656438637
6411601866.02006,19.080715,2.9415234891139e-06,89.5530819005818,0.417407416471708
6411512031.83141,19.081634,2.94561064071332e-06,89.5534066297044,0.454525487848798
6409510466.17264,19.0820814,3.02905816065592e-06,89.7493323665891,0.202711264369522
6434658072.18787,19.0849814,2.91076917247678e-06,89.7485181909703,0.335255758903524
6468653521.01763,19.0857814,3.0206658314544e-06,89.749800875416,0.370045033204234
6418593428.64687,19.0871814,3.08624586380109e-06,89.746815934378,0.428625442669199
6401593113.18505,19.0886814,2.93412398625315e-06,89.7471774692627,0.487700662078069
6484559919.06554,19.0892814,3.01447559912727e-06,89.748213738511,0.510146788429947
6418638331.28908,19.0893814,2.97682579472813e-06,89.7468876525755,0.513818175168463
6528558048.26691,19.0902511,3.00133083674707e-06,89.6319482520173,0.752500062840766
6734610450.67345,19.0910814,3.04435831885839e-06,89.7477522046768,0.573013094591461
6597572449.64507,19.0914814,2.90505555452628e-06,89.7494746710812,0.586015611439676
6651536201.06889,19.0915814,3.08328170807087e-06,89.7464212331725,0.589208721983215
6619984543.74075,19.0917862,2.98577889725896e-06,89.5299877728651,0.472241019646348
6628431494.92244,19.0920511,2.99086932702797e-06,89.6312845999766,0.769489500243901
6815978397.61079,19.0921398,1.96986651104087e-06,89.6536509778761,0.357004216450005
6709548068.0902,19.0923814,6.03791728056875e-06,89.7470182874657,0.532681582783065
6711598300.10886,19.092472,2.92006325720312e-06,89.5568845989998,0.749796849783114
6528602735.87631,19.0926511,2.99805859269546e-06,89.6325461028041,0.772974863288123
6816019328.82309,19.0930398,1.91765043969692e-06,89.6551938666747,0.31743549326279
6714511206.88512,19.0930814,2.92093589499671e-06,89.7473015813056,0.634245688856812
6576541990.9035,19.0932814,3.06980290866537e-06,89.7495943785731,0.639833427672598
6711631321.9707,19.09354,3.03256136905665e-06,89.5573339019346,0.761746792547106
6676553901.70108,19.0936814,2.93862331324445e-06,89.7471721491265,0.650704927544125
6672536435.37413,19.0937814,2.96024072744343e-06,89.7460608160791,0.653358846448332
6816077517.35679,19.0939398,1.9907502610566e-06,89.65247497504,0.276851960616349
6619944235.65541,19.0941862,3.06923521508938e-06,89.5346525720091,0.37420997257998
6628512428.26231,19.0944511,3.02095607816369e-06,89.6329888803031,0.776828312926215
6568478571.39857,19.0945814,2.98191491408448e-06,89.7472440867171,0.673653046095428
6519964400.50314,19.0947862,2.98266001634155e-06,89.5321144248196,0.348283582075754
6528597541.88368,19.0950511,3.03189717941486e-06,89.6322423452942,0.77590583161594
6626549012.68877,19.0952814,3.09082447440407e-06,89.7488985321144,0.690016187327137
6551638491.83501,19.0954814,3.02163572516391e-06,89.7477619757883,0.694447563370492
6818593403.15566,19.0958814,3.0331910313519e-06,89.7470657328857,0.702980649046704
6801517910.14516,19.0959814,3.0549895142491e-06,89.747996936012,0.705044747106253
6619902357.21635,19.0965862,3.08034839853877e-06,89.5341826978037,0.267685664932701
6628461209.73989,19.0968511,3.04719834228681e-06,89.6299658725406,0.766535833628725
6520039693.70674,19.0971862,2.99376512006077e-06,89.5344218803395,0.240007376761958
6528587320.00061,19.0974511,2.99278690374958e-06,89.6308545532163,0.76122644507072
6651612726.80169,19.0974814,2.92491304994619e-06,89.7485803715288,0.732623144450796
6659470253.42601,19.0976814,3.05733453115945e-06,89.7493947304583,0.735813619702408
6911608801.07416,19.09809,3.07492482752948e-06,89.5562420910264,0.773876451535665
6911595139.98818,19.098981,6.00284427458311e-06,89.5537700090555,0.467163344975499
6628557688.26192,19.0992511,3.08205048421958e-06,89.6300962638504,0.738845665716124
6519941535.37789,19.0995862,3.05556290173637e-06,89.5309527649362,0.126283841495606
6793575100.25277,19.0996814,2.98812414817011e-06,89.7454162897447,0.76125374097506
6528435895.94797,19.0998511,3.03721869392819e-06,89.6283592513804,0.729269874503675
7011554022.03374,19.100108,2.94582964419622e-06,89.5533716760954,0.75901859630598
7328531143.64573,19.1004511,2.90567946406316e-06,89.6326899427642,0.718657750894767
7333851228.4438,19.1007472,2.93513074409863e-06,89.6110460900982,0.681090436774598
7011672655.8156,19.100967,2.9345165550518e-06,89.5554468686348,0.748975542509112
7128596920.08697,19.1010511,3.05997989297926e-06,89.6325855749361,0.707024375297733
7011506426.5102,19.1021,5.90021129452455e-06,89.5539981250625,0.690292622760012
7328573406.54883,19.1028511,2.94569114377408e-06,89.6288501325526,0.666169166502216
7111635937.97894,19.103034,3.00084659217044e-06,89.5529612307383,0.715939328152812
7128549015.52717,19.1034511,3.01326438476935e-06,89.6309667390312,0.650630247611847
7329730835.77389,19.1037142,2.93710353943083e-06,89.6076987789674,0.600020809250226
7111539851.84396,19.103949,2.97215289778551e-06,89.5550728510832,0.697424112066988
7458725724.24194,19.1047402,3.01630872720898e-06,89.609819448147,0.566983318890115
7111532255.06055,19.104866,3.05924690486587e-06,89.5572354376542,0.676556399685269
7328534620.16337,19.1052511,2.97323825911541e-06,89.6313639782727,0.598560866611269
7449812347.35153,19.1057612,3.01837015956588e-06,89.6095782136139,0.531768334512561
7128608702.21435,19.1058511,3.02845360617817e-06,89.6292149039726,0.579469083663694
7116051341.94282,19.1078377,1.92084356884095e-06,89.6561402789699,0.116752268727789
7383711129.6488,19.1078652,2.97896624582628e-06,89.6104261092825,0.45247246031924
7128489708.13334,19.1082511,2.91431164875459e-06,89.6316509540749,0.495155993559735
7412699494.02876,19.1083262,3.05717559129355e-06,89.6067122930675,0.433992706614437
7445783295.3318,19.1088412,3.08510907986713e-06,89.6068532577756,0.412918458092387
7329845090.45836,19.1092792,2.98587884757481e-06,89.6105128809623,0.394654047255949
7479868012.61053,19.1098592,2.95314676539505e-06,89.6110156677494,0.370010696388084
7616045414.77293,19.1100377,2.06209690771861e-06,89.6557197229423,0.221470871235281
7508784652.36769,19.1108242,3.02788367087202e-06,89.6088887554252,0.327936789729485
7529726041.42368,19.1112702,2.93126689200282e-06,89.6076447661189,0.308074455922708
7504876620.8685,19.1121552,3.09554177899012e-06,89.6074016144894,0.267960591927933
7587804401.15455,19.1131362,3.02748272765555e-06,89.6067527018505,0.222532732770064
7720770706.07305,19.1147262,3.00024285191088e-06,89.6075749968171,0.147185521681771
7616118945.80353,19.1159377,1.91788358697087e-06,89.6547208789176,0.476196389171689
7615967721.68226,19.1164377,2.02029012264138e-06,89.6559476621989,0.495242501353636
7616081623.50022,19.1171377,1.93620714241008e-06,89.6530320195345,0.521081848620091
6468640380.15277,19.321319,3.06312030914756e-06,89.7496452855507,0.559553843440367
6689604354.76735,19.330119,3.02781601562893e-06,89.7488208670195,0.19313862182219
6701573346.7143,19.330819,3.04666852704914e-06,89.7530885065434,0.159865832361527
6628575887.56296,19.3314454,3.02477363767504e-06,89.6339810594971,0.559553843440367
6730470160.73009,19.331619,2.94736461358618e-06,89.7523294125809,0.12146495409601
6528491210.24307,19.3320454,3.09478748676833e-06,89.6361165726637,0.538843446587384
-44658.3028177969,19.332519,1.98974953985764e-06,0.000234118721748901,0.13414389001788
6816003763.1548,19.3332296,2.04302850702154e-06,89.6637068964438,0.240114153545945
6815985946.12004,19.3337296,2.09827506559387e-06,89.6624664890344,0.263203611881533
6628419644.07163,19.3338454,2.93828083358354e-06,89.6322981134009,0.472241019646348
6816090215.10804,19.3342296,2.00530359907082e-06,89.6644516708141,0.28603332002915
6711535745.11322,19.3342885,2.94899150140682e-06,89.5675295132722,0.234559826957789
6619975582.11192,19.3343188,3.03024772252372e-06,89.5468742697139,0.174300424284118
6528454235.6658,19.3344454,2.954911638711e-06,89.634133019065,0.448654965403571
6520023200.46805,19.3349188,2.98946098836568e-06,89.545654505977,0.202711264369522
6711483944.92059,19.3354215,2.93777384813788e-06,89.5676931812469,0.286645908943757
6619951488.89564,19.3367188,2.91477198680198e-06,89.5468054785325,0.286056011962654
6528540178.59614,19.3368454,3.08212918558622e-06,89.6348333880462,0.348283582075754
6538521916.28381,19.3382784,2.94587022955065e-06,89.7534587485807,0.126418699478551
6634518862.18254,19.3383784,3.06353089830046e-06,89.7527498500423,0.131232459079104
6628546803.30268,19.3386454,2.90358890389211e-06,89.6323822470077,0.267685664932701
6620033144.4791,19.3391188,3.09618848666059e-06,89.544846547884,0.391319126355176
6528509622.70718,19.3392454,3.00658502364858e-06,89.6328464794787,0.240007376761958
6519902514.7127,19.3397188,2.92551099588774e-06,89.5439014278578,0.416336453332124
7319899433.78501,19.3403188,2.99479556508088e-06,89.5451600216539,0.440762143427446
7128489094.65655,19.3404454,3.04238302108523e-06,89.6320561833877,0.183667426606648
7320697037.185,19.3406459,3.03746261401708e-06,89.6165117726484,0.466437356321854
7120013876.40266,19.3409188,3.00160680090159e-06,89.5457445779916,0.464561486398972
7441837227.74465,19.3415519,2.99197190365282e-06,89.6159768236769,0.501029768453975
7433805494.5265,19.3419579,3.0390742600839e-06,89.6170010684,0.516011279816846
7354864771.94746,19.3424289,3.03376288376646e-06,89.6191533076979,0.53296995568931
7319944235.84469,19.3427188,3.04853353520222e-06,89.5430077575626,0.531867968280835
7015952734.84948,19.3428296,2.06276862723549e-06,89.6644197145756,0.61687031663392
7011481244.10259,19.3431945,3.00121450998376e-06,89.5649836992524,0.591936197622217
7016089734.70575,19.3432296,2.02235016912582e-06,89.6623305335059,0.628543451298317
7119978053.73676,19.3433188,2.98329960728072e-06,89.5472533491562,0.552833334645608
7291881370.50037,19.3434759,2.9788913585333e-06,89.6186621185172,0.568974914123244
7015997298.11476,19.3437296,1.99261534331045e-06,89.666491337663,0.642575746034383
7483755513.67188,19.3440179,3.06938121235041e-06,89.6176859749609,0.586656088386874
7011602535.9133,19.3440545,2.93343425457327e-06,89.5656514802349,0.618247475630404
7116026184.93264,19.3442296,1.91571076875076e-06,89.6647141567638,0.655973896088224
7299693188.66636,19.3444809,2.94121880040032e-06,89.6164720077589,0.601222096158298
7011641264.71246,19.3450535,3.03197069856541e-06,89.5638561848438,0.646540624203399
7319996388.24124,19.3451188,3.03119949464769e-06,89.5427630094336,0.610902246194669
7329715178.04377,19.3454739,3.09167411792955e-06,89.6173368865391,0.630730936287413
7116124269.21275,19.3456296,2.08982541400721e-06,89.6662733101116,0.690004972594221
7120038355.4173,19.3457188,3.02125527933519e-06,89.5447246492771,0.628557795294347
7111639536.61111,19.3459405,3.07670187930306e-06,89.5675204703811,0.669530769077288
7111490760.45461,19.3471365,2.98428010444565e-06,89.5662627119034,0.69722613712713
7287729456.26114,19.3474649,2.93791816185824e-06,89.6176941422478,0.682396554643322
7320027998.64202,19.3475188,2.92341477283781e-06,89.5458323052196,0.676071174848505
7111501384.94046,19.3480155,2.95121822239188e-06,89.5653908768026,0.715079770131415
7119958912.43167,19.3481188,3.05900376257152e-06,89.544187483565,0.690016187327137
7379859168.61137,19.3484449,3.04309661466788e-06,89.6191056650224,0.703954236703848
7462739358.73041,19.3488909,3.06469850616301e-06,89.61639120526,0.712886256838037
