7079717936.57011,27.0288476,2.09539813433844e-06,88.1021880707232,0.140695429173412
7053700214.86473,27.0289282,2.038893576571e-06,89.7216996563477,0.52787339221008
7172694780.1339,27.0289472,1.97262472728759e-06,88.1066270034121,0.145474072227396
7025699485.76466,27.0293278,2.00205639754187e-06,89.2852662174056,0.738656834790612
7416656043.98655,27.0294857,1.94382650328555e-06,89.7871619107005,0.107816647356765
7525785595.96161,27.0325254,1.92334488585731e-06,89.313743770622,0.771837002742287
7525655087.67191,27.0333248,1.92318127975131e-06,89.2993591512052,0.775305263114039
7525774188.77885,27.0341242,1.99503390552454e-06,89.291789486304,0.77681797111751
7725637288.56666,27.035723,1.91461073420031e-06,89.3239577605869,0.773966410120116
7725714896.5847,27.0365224,2.02757077572649e-06,89.310385187625,0.769609333611199
6477145483.25114,27.2483889,3.06836273305718e-06,89.6358389564874,0.19313862182219
6568916147.01567,27.2506306,1.03314221373814e-06,89.7826007962429,0.739089713807712
6910676098.54503,27.2507122,2.04477770382467e-06,88.0994661348279,0.221274354023967
6859767606.67746,27.2507337,2.02163307101874e-06,89.7036504784024,0.776542059918647
6885645343.16375,27.2508118,1.97480352340075e-06,88.0129088086123,0.225930439949041
6659031178.65406,27.251073,9.174352450426e-07,89.7863614028217,0.73215091050681
6966683224.27778,27.2512114,2.05211041444728e-06,88.0644642573935,0.244520083930266
6928745197.04921,27.2516333,3.02672302949481e-06,89.7968969173432,0.750897022368823
6953635274.15571,27.2519329,2.04965872838439e-06,89.706906815157,0.772587385792037
6784758992.77974,27.2520325,2.06661741603975e-06,89.8108882986282,0.772061256885572
6966685427.80827,27.252111,2.08868962306606e-06,88.1143979041622,0.285788226788221
6908986054.20588,27.2521548,1.03572657428759e-06,89.7468936966124,0.712812509978529
6897671778.84674,27.2524321,2.02390259456408e-06,89.7275850895092,0.769646623728308
6791632737.51064,27.2525102,2.08873420922075e-06,88.0506205139942,0.303816398453783
6868954863.79913,27.2527432,1.05407135875289e-06,89.8108068794325,0.700905643998812
6934675037.85867,27.2537309,2.00191030462109e-06,89.8110569620606,0.758457378009623
6966735476.11155,27.2541305,1.95255100109878e-06,89.7407403387193,0.753994922663545
6903602321.08255,27.2542086,2.03171610056938e-06,88.0272866739178,0.37824583967379
6968968972.4724,27.2544324,1.09657943519249e-06,89.7435716576341,0.661462583858875
6599080329.57545,27.2553662,9.21331401178332e-07,89.798021308993,0.636431271201946
6941642809.47166,27.2554293,1.95729224417705e-06,89.7201357496707,0.736224534238535
6885678927.12652,27.2555078,1.93576257939618e-06,88.1324262111575,0.432319143261422
6860669426.09363,27.2558074,2.09304162138885e-06,88.1051468163782,0.444392831410763
6834779003.65247,27.2558289,2.06644705909874e-06,89.7743708005285,0.729765026030494
6958896155.41402,27.2559086,9.83542085036371e-07,89.827145557595,0.620880339521122
6885654464.81505,27.2563066,1.9722125768014e-06,88.0922799957827,0.464158405212003
6678998506.22168,27.25635,9.89412799891754e-07,89.8041268360833,0.607692132810884
6729045743.77361,27.2568724,9.01018641491822e-07,89.8006605398071,0.59148070722732
6658242782.69626,27.2569008,2.98247938072138e-06,89.6859452905385,0.121599949084206
6878736843.93537,27.2570281,1.97131826681283e-06,89.792358032725,0.707636094196223
6891700477.33024,27.2572062,1.98786847315943e-06,88.0835343163462,0.498611948417181
6829070591.28561,27.2574108,1.00275840635669e-06,89.8718288448432,0.574106191796278
6785649221.18695,27.2575058,1.95366253664802e-06,88.0184448473005,0.509738020537128
6784776459.18353,27.2575273,2.01542541251198e-06,89.7888703672618,0.69723259721318
6822624104.5562,27.2576054,2.05955233702811e-06,87.9895876585626,0.513396995715311
6752147601.37933,27.2579008,3.02369503030552e-06,89.5736627752238,0.169540107466799
6816639176.45476,27.258005,1.92440804593292e-06,88.0038671720891,0.52787339221008
6677158930.67897,27.2584008,3.02566862875928e-06,89.702795614808,0.19327100555806
6778772989.80086,27.2584269,1.95645712338397e-06,89.7226299173205,0.676760253396441
6658999024.15551,27.2584836,9.0650136632343e-07,89.7690422022374,0.537547981485867
6959762902.0749,27.2587265,1.91555802105817e-06,89.7490468555174,0.669458955076737
6588915695.17905,27.258897,4.05471873926058e-06,89.8024551340612,0.316434613619564
6897558553.26662,27.2592042,1.94387961327219e-06,88.0802123288774,0.569283923358868
6797669972.16166,27.2592257,1.9619990534836e-06,89.7372846811004,0.656767757452895
6860713240.55266,27.2593038,2.04322075531241e-06,88.0392785910534,0.572581096671059
6927253049.60243,27.2594008,2.99218492275066e-06,89.6224719289035,0.240137364996014
6816573209.38185,27.2597034,2.01922165396462e-06,88.0061801282524,0.585582766892257
6884276305.33166,27.2599008,3.01320902840163e-06,89.5734141008214,0.263226574904184
6648895305.94346,27.2599808,9.02157687955568e-07,89.8049836625495,0.482484755268856
7116824059.12613,27.2604111,1.92088652992093e-06,89.7666511454658,0.151942018829815
7185696420.58108,27.2610022,2.07293789253409e-06,87.991788863422,0.625250946033974
7116625585.24006,27.2614018,2.03617713516579e-06,88.0578387974188,0.63662997005997
7088943397.40328,27.2618404,1.00538662636932e-06,89.8156561611061,0.408210868857134
7210660475.49463,27.2621233,1.98771142243707e-06,89.7473974567811,0.570776378829751
7260682312.4552,27.2623014,2.05962573877501e-06,88.128455886785,0.660767820316652
7025793833.86214,27.2624915,2.03883030830274e-06,89.314081619645,0.518426130312788
7166728017.63136,27.2626225,1.99043004009762e-06,89.7239774353535,0.553967327413081
7216630850.92393,27.2627061,1.97857844457965e-06,89.808683985771,0.259848204381723
7008902710.19644,27.2629652,9.88859234398599e-07,89.7478862555625,0.360515599415293
7025789813.76875,27.2632909,2.00062370788111e-06,89.3884966055546,0.488722077847369
7416671930.69518,27.2634101,2.00407519461213e-06,89.804037878461,0.291968946465047
7103719251.63815,27.2635221,2.00325811857929e-06,89.8003633047499,0.522311633492511
7172711932.80472,27.2638217,2.0055144843755e-06,89.7164345720868,0.511393652761416
7204667063.02849,27.2639998,1.93789010189786e-06,88.1245863941344,0.700528320159315
7425750586.06994,27.2640903,4.05651886922988e-06,89.3900919302378,0.39804509921009
7054695379.02438,27.2642994,2.01369925435935e-06,88.1021810469331,0.706726678513313
7191734413.04227,27.2643209,2.08548132449903e-06,89.7088805811177,0.49280129698983
7166671781.55344,27.264399,1.91455209506403e-06,87.9909675952234,0.708731921754552
7425696098.02848,27.2648897,2.09312197602081e-06,89.3036116333654,0.425693893784909
7019089589.33327,27.2653582,9.24734149398231e-07,89.8534209904895,0.253365640665571
7085750262.22665,27.2655201,2.030452518277e-06,89.8465564809774,0.446192804270889
7216700045.87309,27.2665491,2.00211779256998e-06,89.773307061387,0.427382943931287
7416774841.11272,27.2672781,2.00867630893013e-06,89.8760499951795,0.456640838439281
7047778163.29953,27.2673181,1.90242987767665e-06,89.7148490988557,0.371653521255861
7147573696.57903,27.2676962,2.0837164374055e-06,88.0750472043666,0.759030046195851
7035656704.2837,27.2677177,1.93688418450308e-06,89.8447063142964,0.35440911599874
7116819585.36886,27.2681611,1.99762381452919e-06,89.7560782169092,0.490790989803608
7235751719.21017,27.2689169,2.00969682238733e-06,89.7254886832294,0.301361652028652
7235639132.54573,27.2694161,1.92078830664085e-06,89.7948588497088,0.278757452417457
7029606458.51843,27.2698938,2.06796272052257e-06,88.0577720912148,0.774602781899703
7725777594.94239,27.2704855,1.99135458732013e-06,89.3787920052079,0.175836545517181
6477097125.31246,27.4889481,3.07441526603331e-06,89.6827836529105,0.773436212838813
6897659593.26167,27.4901267,1.90817151983105e-06,89.7232834880126,0.221274354023967
6918920542.84755,27.4904042,9.31318673036032e-07,89.8026820431679,0.72247819770387
6915256913.25859,27.4904481,3.05340007550794e-06,89.6960597711612,0.763116839414011
6891679106.5931,27.4906259,1.93790054524845e-06,89.7993413691991,0.244520083930266
6909007330.58309,27.4909216,1.05970851628535e-06,89.8030845908082,0.712812509978529
6640244976.02594,27.4909481,5.02169518574601e-06,89.6381130587397,0.764353828321012
6822658258.17837,27.4912591,1.9063183706207e-06,88.0670732788209,0.776889739132267
6716700027.62117,27.4912804,1.90694838346314e-06,89.7544305862915,0.192916392981232
6915292998.95162,27.4914481,3.07195059027441e-06,89.5853031357497,0.752466072474572
6869019210.64658,27.49151,1.02692202026528e-06,89.8085869501324,0.700905643998812
6797625096.37755,27.4918251,2.01790240163577e-06,89.7711015972096,0.29933584191837
6991591512.72583,27.4919247,2.04797580830994e-06,89.8247214148479,0.303816398453783
6677226124.01043,27.4919481,4.92913298602829e-06,89.6308172918874,0.54391266612231
6847676235.19179,27.4923243,1.97760235223607e-06,89.8498647788858,0.321671213120848
6671185467.81887,27.4924481,2.9909427908214e-06,89.5977470051011,0.738845665716124
6658162661.6443,27.4929481,3.09541816094122e-06,89.6228186887025,0.730938193063506
6969035683.27386,27.4931992,1.09493029766045e-06,89.7515446110241,0.661462583858875
6822692831.55814,27.4932239,1.91652638031758e-06,89.7691604575149,0.36110784588862
6658105741.66386,27.4934481,3.05516911190254e-06,89.6740493491843,0.722309372661572
6972619805.10658,27.4940227,1.99069432885468e-06,89.7571069090977,0.39516269091074
6598914116.28589,27.494133,9.15331114776364e-07,89.8026812950924,0.636431271201946
6959053240.48707,27.4946754,1.04981240153227e-06,89.7515780335901,0.620880339521122
6716814015.17823,27.4949454,1.99754456918333e-06,89.8359669292003,0.359594276929461
6679039127.06425,27.4951168,9.28390017388187e-07,89.8288563805356,0.607692132810884
6928695504.86322,27.4951551,1.98863894099003e-06,88.1034452115591,0.753994922663545
6984767248.63163,27.4953215,2.02661427556649e-06,89.7584639187038,0.448371980316983
6840158406.17512,27.4954481,3.02435958530946e-06,89.5782766062903,0.680761422554995
6728927025.21303,27.4956392,1.04964970965078e-06,89.7492754811072,0.59148070722732
6916663494.70697,27.4958544,1.94965427476467e-06,89.7763222409913,0.398318713349625
6772632873.2761,27.4960547,2.07162449175051e-06,88.0437240260797,0.742214188669788
6828982356.82191,27.4961776,1.04380096310402e-06,89.7523595353622,0.574106191796278
6910650612.38492,27.4963543,2.09036547419235e-06,88.0534475413412,0.737762461851956
6884145671.38018,27.4964481,3.02097208577422e-06,89.6566468316154,0.655913736280588
6953704250.40643,27.4968535,1.96077537833223e-06,88.029703992355,0.729765026030494
6822782577.93418,27.4969203,1.93623245862351e-06,89.7163811396135,0.509738020537128
6834257158.6876,27.4969481,3.04952736867389e-06,89.5794604591305,0.642512638415388
6658906484.68372,27.4972504,9.11794996560001e-07,89.8508781045094,0.537547981485867
6909176318.65858,27.4974481,3.05813253361853e-06,89.5890859252323,0.628477458147563
6589071255.5503,27.4976638,9.3974658005932e-07,89.7919324675172,0.522799269611831
6884246169.6807,27.4979481,3.09286494937283e-06,89.6741056206443,0.61382204650555
6966595282.5403,27.4983191,2.0850009297449e-06,89.7357574868281,0.559232048521959
6521265971.62064,27.4984481,3.09625026445423e-06,89.6119632569805,0.598560866611269
6649070598.58753,27.4987476,1.00380841362602e-06,89.8466606719905,0.482484755268856
6716773885.47971,27.4988894,1.97203956512292e-06,89.8148170469359,0.517523889029999
6608265962.6554,27.4989481,3.00662994006651e-06,89.6496875438013,0.582708979406772
6849039357.66918,27.499219,9.98805300117157e-07,89.8194809911377,0.464240602734637
6677124866.75287,27.4994481,5.0436725544701e-06,89.6105397692642,0.60310698967925
6599063959.17491,27.4996784,1.09142792754827e-06,89.8466344360055,0.446068920417791
6916711660.47527,27.4997714,1.91976132030504e-06,89.8254138936456,0.548823107767068
6802100367.19427,27.4999481,3.05483704082882e-06,89.6147489040761,0.549296226180687
7241636875.32664,27.5002503,1.98663891380311e-06,88.0996696045489,0.656767757452895
7103597453.91409,27.5003171,2.03995467941651e-06,89.7809894984714,0.622353086508141
7009751099.62116,27.5004167,2.05302026845162e-06,89.7847350435806,0.625250946033974
7089077945.58803,27.5006072,1.05898652619413e-06,89.7692260146146,0.408210868857134
7216703738.45766,27.5006494,2.02794021274558e-06,89.8092529127071,0.578306893435916
7141768873.28043,27.5008163,2.0926272670328e-06,89.7507313976815,0.63662997005997
7025766889.65652,27.5013855,2.09151685947932e-06,89.4573965118636,0.407774694456091
7416764717.4778,27.5014204,1.98785186568811e-06,89.8086375550988,0.602749478153097
7116602679.76668,27.5015491,1.94948719840028e-06,88.1556496959723,0.620754150675882
7160745701.7997,27.5017159,2.0200742940204e-06,89.8343878905188,0.660767820316652
7008992973.17602,27.501732,1.09393433174205e-06,89.7991556627153,0.360515599415293
7003673039.34864,27.5020155,2.02589383512019e-06,89.8041390194398,0.668341742444269
7135683506.10941,27.5021151,2.07513202546417e-06,89.7182244184136,0.670807319253856
7025768823.6507,27.5021849,2.03939041512679e-06,89.3225563613099,0.440460616862686
7116681740.81638,27.5022154,2.05858968165095e-06,89.8551882551352,0.626471375032588
7166714917.15956,27.5028483,2.07427676226367e-06,88.1037346371725,0.580595926398922
7025642315.6886,27.5029843,2.00458713134388e-06,89.3842412820691,0.472035565510402
7425703905.28246,27.5037837,1.92657371480066e-06,89.4378536444276,0.502419898910211
7019084541.49653,27.504125,1.03731422464414e-06,89.7854549103448,0.253365640665571
7228748327.06432,27.5042131,1.95069997043889e-06,89.832493295756,0.71649720982334
7222604245.68082,27.5045467,1.95747347843136e-06,88.1588685597222,0.522311633492511
7216773837.08944,27.5045784,4.0751524440199e-06,89.8011389215835,0.604098821715047
7416727827.05622,27.5052474,1.97532637416033e-06,89.8820170176269,0.702136789326305
7425702794.98293,27.5053825,1.99899552001202e-06,89.3300042263761,0.559313362758474
7210681176.09002,27.5059115,2.02999032442308e-06,89.7908096119208,0.744408597326548
7210600812.63554,27.5065447,1.96046368397842e-06,88.0923474519455,0.446192804270889
7116633117.01494,27.5066443,1.94857895346858e-06,88.0477204767777,0.442204095386058
7091652507.39452,27.5068111,1.91386976367129e-06,89.8162133138211,0.7557779193718
7060622650.05572,27.5072103,1.96416226025565e-06,89.7177196200159,0.760051678143359
7091567211.21447,27.5082431,2.01674436965035e-06,88.1013688739507,0.375915623007885
7216695003.3762,27.5084304,1.99937307012533e-06,89.8556546982269,0.754199152320062
7222763715.32977,27.5085095,2.02444047783381e-06,89.7929668301494,0.770638444393349
7116562225.30812,27.5087423,1.9441734515939e-06,88.0858918960276,0.35440911599874
7416713272.29988,27.5091164,2.09494281184638e-06,89.8627505012342,0.761530234298622
7216733544.51755,27.5093083,1.9732023186278e-06,89.8004621392713,0.774602781899703
7060557992.40405,27.5096419,2.0248594928015e-06,88.032328353666,0.314786853978342
7116735522.38568,27.5098764,2.05763104697266e-06,89.8677871545913,0.767999945143327
7235662685.24533,27.5099415,2.01434270349038e-06,88.0214360462866,0.301361652028652
7725724603.00567,27.5101789,2.01998640038329e-06,89.4429125630358,0.694151889348142
7525677786.82276,27.5157747,1.92646703286141e-06,89.3681239549014,0.771837002742287
7525752347.33755,27.5165741,1.90169580802712e-06,89.394779802469,0.775305263114039
7525641771.36983,27.5173735,1.93450673456169e-06,89.3178731390495,0.77681797111751
7725762011.36692,27.5181729,2.04625616481612e-06,89.3402310680358,0.776371311249493
7725736557.00994,27.5189723,1.98143467546645e-06,89.4226224463743,0.773966410120116
7725751322.33103,27.5197717,1.91534658479999e-06,89.404283559516,0.769609333611199
6496154024.27996,27.7255073,2.94345207587228e-06,89.5772803771592,0.145641893758293
6533246031.89399,27.7300073,2.93969143629889e-06,89.6176389131278,0.352761802011397
6985643445.05478,27.7302072,1.99380358854554e-06,88.0857048290061,0.296874647314688
6869021161.59643,27.7302767,9.31266862016992e-07,89.8690341291458,0.700905643998812
6884693162.24362,27.730315,2.02479250739838e-06,89.7181284518435,0.580595926398922
6890205394.00414,27.7305073,2.98632365380789e-06,89.6021265255546,0.374329744177018
6797755817.19915,27.7307142,1.91159848239781e-06,89.7889362008772,0.567466967556754
6802260422.42092,27.7310073,2.98339256438054e-06,89.5506428094452,0.395528268078514
6988901584.23566,27.7314185,1.04820431554783e-06,89.8234558751079,0.675082965574485
6790137076.42481,27.7315073,2.93538234644823e-06,89.6812094944659,0.416336453332124
6968936215.18694,27.7319659,1.0877442151158e-06,89.8041522269965,0.661462583858875
6677204875.45753,27.7320073,3.05377411823131e-06,89.6395835459706,0.436733764771203
6916751736.52337,27.7323052,2.03063604036941e-06,88.0936484914442,0.199934367025392
6822729697.92911,27.7324126,1.99890755102681e-06,89.7732564459417,0.507723716260072
6508113746.78592,27.7325073,2.93527332078038e-06,89.5605604882277,0.45670007271196
6599028617.94909,27.7328997,9.38721931665667e-07,89.8664184446244,0.636431271201946
6716811278.20393,27.7329378,1.95668150094509e-06,89.8820221734804,0.64644588258349
6809276502.8008,27.7330073,3.03384728651645e-06,89.6763755540073,0.476215672819018
6958939220.32711,27.7334421,1.05113923938211e-06,89.7822365078404,0.620880339521122
6533287153.62246,27.7335073,2.91688733742562e-06,89.6544877692742,0.495261305551219
6916686774.31357,27.7336788,2.00654433743665e-06,89.7558010538584,0.665799688591499
6678909895.47338,27.7338835,1.07137541780025e-06,89.7520944050028,0.607692132810884
6796115504.41694,27.7340073,2.92547328913993e-06,89.5934630838213,0.513818175168463
6966711499.44267,27.734111,1.96404622517756e-06,89.815932611376,0.442204095386058
6728998530.80825,27.7344059,9.82286871156447e-07,89.7725455729542,0.59148070722732
6540248779.49401,27.7345073,4.93204306171023e-06,89.564319417961,0.49658938792301
6871193534.74437,27.7350073,3.04862282775969e-06,89.6422763063289,0.549392871921713
6784617589.54158,27.7354102,2.07424675916233e-06,89.7637393788702,0.388646744977563
6759205783.61802,27.7355073,2.96772215010604e-06,89.5620230405749,0.566375591127009
6972614851.14224,27.7357098,1.90265810223881e-06,89.7545392091515,0.375915623007885
6834258601.65665,27.7360073,3.93637468249346e-06,89.5721126488718,0.569119840795096
6588977812.89882,27.7364305,9.41898336353411e-07,89.8423401401417,0.522799269611831
6583275924.26294,27.7365073,3.03853260096898e-06,89.6565575587306,0.598647988267398
6716742228.394,27.7368388,1.96654665153638e-06,89.8322619363909,0.731684449157696
6797742713.06469,27.7371086,1.9420659001534e-06,89.8529924987768,0.314786853978342
6927178753.34506,27.7375073,4.03566909788001e-06,89.6266685743811,0.591666483787987
6916796767.26976,27.7376898,2.01496451404372e-06,89.7925954777604,0.744595493192648
6848923008.15167,27.7379857,1.09488870267334e-06,89.8361387401999,0.464240602734637
6533142210.65264,27.7380073,2.92314331339275e-06,89.6757697166973,0.642589462688632
6599074628.99332,27.7384451,9.04116435580145e-07,89.8600788775369,0.446068920417791
6621255823.81898,27.7385073,2.95067571533554e-06,89.6293381141023,0.65598697186401
6668938552.71818,27.7389495,1.06223926900146e-06,89.8165601976862,0.425689810714216
6677109691.17642,27.7390073,2.94629511454001e-06,89.5790527151226,0.668737101096425
6771119334.29699,27.7395073,3.03218894341646e-06,89.6202445788633,0.680827267547667
6928929637.05473,27.7399713,9.45623849223287e-07,89.8607670094029,0.38311797758228
7009043934.53762,27.7404987,3.06310382910029e-06,89.8586829753909,0.255353453920636
7078690687.64366,27.740805,1.93639571174691e-06,89.773745169627,0.142855148230239
7260638174.91623,27.7409046,2.09536894910375e-06,89.8399638917925,0.138073461406688
7172770193.07206,27.7413042,2.00354930526523e-06,89.7230459747938,0.118836629577173
7216714972.50732,27.7423288,1.9888716955292e-06,89.8676100088878,0.776888752966723
7018930957.3407,27.7428917,9.87475010664702e-07,89.8024048824266,0.253365640665571
7416815293.62078,27.7430738,2.00925753624241e-06,89.8390829270654,0.775960336829079
7116638082.27374,27.7437158,2.0726732509245e-06,89.8865026800866,0.773796459750835
7166597480.37193,27.744088,2.02153013955341e-06,88.1222658776045,0.126288658047434
7079642890.61198,27.7443876,2.04578133044884e-06,88.1304866791895,0.140695429173412
7172728950.29483,27.7444872,1.93838057537601e-06,88.0650782142703,0.145474072227396
7025660675.24574,27.7449414,1.92117814649254e-06,89.4656068410746,0.546822556614495
7025834839.6953,27.7457408,1.99620698425964e-06,89.4627839894353,0.518426130312788
7179565222.83271,27.7457864,1.93227789321521e-06,88.1046047932242,0.207217196800541
7216697503.79458,27.7462368,1.98963214188153e-06,89.8135484053747,0.753183355766657
7025676735.71072,27.7465402,1.97977184181158e-06,89.3730021892855,0.488722077847369
7416632819.02824,27.7470448,1.91679598042462e-06,89.8099078996199,0.74254796308795
7425817455.68024,27.7473396,2.05473564918565e-06,89.4553790818872,0.457785321746059
7116662010.45613,27.7476928,2.09352870954035e-06,89.8227533396394,0.732634513740211
7241675451.13298,27.7477844,2.02072019013269e-06,88.1085132694845,0.29933584191837
7425705688.09931,27.748139,1.9170207339287e-06,89.3370651189713,0.425693893784909
7091689685.73353,27.7482836,1.99820488658793e-06,88.1499556738338,0.321671213120848
7103610959.0501,27.7488008,1.90200090030081e-06,89.7103753860345,0.145474072227396
7425747479.09471,27.7489384,1.95901335755106e-06,89.3655497759089,0.392528738168654
7060710324.10943,27.7491832,1.97170944986414e-06,88.154246601724,0.36110784588862
7235556164.31178,27.7494828,1.95640015202028e-06,88.114486488004,0.373991787792009
7525798895.79063,27.7505372,2.07262791220032e-06,89.4339190455719,0.32331435110882
7525769098.2985,27.7513366,2.08933914443746e-06,89.335057670636,0.287439699105074
7725679711.7824,27.752136,1.91540041162194e-06,89.4117831010189,0.25084003798419
7725829372.64527,27.7529354,1.9214159036866e-06,89.4164608983877,0.21360768306684
7725763803.86068,27.7537348,2.01338367746993e-06,89.3517393547862,0.175836545517181
6483120176.68821,27.9620546,3.05725203642064e-06,89.6616487171604,0.712967720114288
6490220818.20516,27.9625546,2.90581780433059e-06,89.6554744225332,0.702922454504888
6477259384.62805,27.9630546,3.01037917257939e-06,89.5755745312677,0.692183489297747
6483251270.82318,27.9640546,3.08057726990465e-06,89.5987459455866,0.668667526477503
6965235929.33893,27.9700546,3.09961843004811e-06,89.6496483723193,0.476107676235294
6885753983.51868,27.9701481,1.97400732547429e-06,88.1232500412756,0.39516269091074
6621212059.13584,27.9705546,3.07482768752787e-06,89.577723746854,0.456589498115585
6969063113.41456,27.9707326,3.08972815895649e-06,89.8384506425181,0.725748452524388
6947722754.28383,27.971006,2.08113841177277e-06,89.8179601062927,0.680434237998735
6885640631.24496,27.9710477,5.09433861073503e-06,88.2176124717417,0.435091992333793
6860618650.26417,27.9713473,1.92328135408201e-06,88.2155533154937,0.444392831410763
6840234450.25457,27.9715546,3.05576451165343e-06,89.5979116181525,0.416221052518272
6916701937.39198,27.9716331,1.93910855196693e-06,89.796696632583,0.776202014202731
6599009862.17563,27.9716664,9.7195413585826e-07,89.7580584200087,0.636431271201946
6885673585.85845,27.9718465,2.09170062895302e-06,88.231100269531,0.464158405212003
6778643000.87859,27.9719056,2.05379922340732e-06,89.7092217007882,0.700528320159315
6508258279.10127,27.9720546,3.02576352786064e-06,89.5777734859009,0.395410623822731
6984610558.31981,27.9722052,3.06729282982041e-06,89.7775982280417,0.668244396103017
6972606074.53336,27.9723048,1.99450695906228e-06,89.7136774887203,0.708731921754552
6727136636.68775,27.9725546,2.99270784325305e-06,89.6579958483273,0.37420997257998
6678984922.22376,27.9726502,9.38092007490376e-07,89.8817317449514,0.607692132810884
6891658859.11862,27.9727461,1.900615943444e-06,88.1496448805473,0.498611948417181
6785658388.65813,27.9730457,5.09338604650368e-06,88.1156089056307,0.408497742550769
6822650190.13643,27.9731453,2.09500211404758e-06,88.1867038712419,0.513396995715311
6728907905.76151,27.9731726,9.13710588729111e-07,89.7489776818141,0.59148070722732
6816563317.22805,27.9735449,5.07497102356947e-06,88.1103862688668,0.400820946110147
6841723534.28395,27.973604,1.9055924756556e-06,89.8409907993058,0.732318913639449
6828940485.05336,27.973711,9.43598531606944e-07,89.7465957170173,0.574106191796278
6866648839.76214,27.9739036,2.00560736974313e-06,89.74547690509,0.7370711895352
6984688288.09002,27.9740032,2.0927759510819e-06,89.8116366148724,0.738593285568146
6546103907.6547,27.9740546,3.02475083760523e-06,89.5852629515265,0.308477709665626
6896156984.43989,27.9745546,3.07858178438248e-06,89.6262859004144,0.285928932234587
6716719761.34972,27.9746551,2.04308550707631e-06,89.8422250930814,0.768423374043691
6897572509.5825,27.9747441,2.07762819526768e-06,88.144106567427,0.569283923358868
6860562010.90463,27.9748437,2.09744735670646e-06,88.1591122956871,0.572581096671059
6671220845.42907,27.9750546,2.97769265976688e-06,89.635086639696,0.263097977468051
6589052912.09641,27.9751972,1.08124031233138e-06,89.7970548052325,0.522799269611831
6816578796.79714,27.9752433,1.92496507659208e-06,88.2138334707791,0.585582766892257
6916774540.79246,27.9753811,2.05659639695358e-06,89.8860689811675,0.762407979615254
6721152950.2348,27.9755546,2.9308111887719e-06,89.6041266386073,0.240007376761958
6941600518.14386,27.975602,2.05221958657909e-06,89.7350394530051,0.759030046195851
6871206394.67879,27.9760546,3.04119493274397e-06,89.5879572935236,0.216679917751443
6822554331.11086,27.9761429,1.98749471234026e-06,88.1604353107949,0.613489769072073
6649054653.87439,27.976281,1.00485561443803e-06,89.807843919642,0.482484755268856
6916732324.84806,27.9764425,1.91686454078452e-06,88.1469751996203,0.622353086508141
6848898488.99168,27.9767524,1.07958883192624e-06,89.8486285789613,0.464240602734637
6571276884.18202,27.9770546,3.09557901725153e-06,89.5694185992544,0.169406721391107
6598933019.04606,27.9772118,9.32941724116221e-07,89.8374915309535,0.446068920417791
6822664031.59446,27.9773004,2.06767308109984e-06,89.7158878456715,0.772353422718953
6822711348.9044,27.9774,1.93279982222717e-06,89.7904607606939,0.77286296748068
6552205461.60741,27.9775546,2.96381888662904e-06,89.6364338039292,0.145507636978733
6669005662.27926,27.9777162,1.01904838009994e-06,89.8691552137909,0.425689810714216
6935627648.6376,27.9781409,1.9421754984259e-06,88.1672677956671,0.668341742444269
6922573053.78934,27.9782405,2.03518665161982e-06,88.1322902819168,0.670807319253856
6716761609.40239,27.9783611,1.93374909354043e-06,89.8742220424135,0.721289325161429
6810586664.40557,27.9786401,1.95234204032943e-06,88.2292629225908,0.680434237998735
6878632613.13688,27.9786992,1.90673067564234e-06,89.7690261146512,0.776731420602906
6929060972.58353,27.978738,1.07243615632491e-06,89.8461623775275,0.38311797758228
6916777024.10677,27.9791241,1.91426437226171e-06,89.8455585095765,0.706629340421558
6859756809.77535,27.979498,1.91108741231213e-06,89.7892671888718,0.776542059918647
6688977853.50124,27.9796918,9.91536754245653e-07,89.7658315516357,0.341951134938256
7416630545.63264,27.9810081,1.98223356783488e-06,89.7758107884262,0.663555669637967
7019076352.39486,27.9816584,9.42084846990798e-07,89.8724047417561,0.253365640665571
7009594442.89681,27.982096,2.06970387630639e-06,89.8084587340379,0.762437984574513
7222706473.96631,27.9823956,2.00862115001546e-06,89.843137694823,0.759495310545585
7147603496.57177,27.9832361,2.07749914029324e-06,88.1535323065392,0.759030046195851
7216745474.21073,27.9841061,2.00767586766974e-06,89.8016525112173,0.572871336795117
7025779904.41953,27.9846348,1.94223960666085e-06,89.4380652694396,0.407774694456091
7416777974.932,27.9848441,2.05549275282331e-06,89.7725776440359,0.547931021083746
7029579733.9202,27.9854337,2.90601417276759e-06,88.2122547007989,0.678511650846258
7078634352.5754,27.9854928,3.93062860063175e-06,89.7454424486915,0.611165622547304
7103721465.70048,27.985892,2.05668685161005e-06,89.8365963112461,0.70561566849828
7025770980.66168,27.9862336,1.98136437854749e-06,89.4278951139297,0.472035565510402
7022670541.65806,27.9867325,1.92144148615683e-06,88.2322214742043,0.776881399620612
7425817018.6495,27.987033,1.95335453415773e-06,89.38895386845,0.502419898910211
7222691372.09394,27.9871321,1.96486179512999e-06,88.1331151472061,0.776542059918647
7016729547.31403,27.9875904,2.07632704248574e-06,89.804767368655,0.666979017664933
7425636340.03203,27.9878324,2.03425099332862e-06,89.4397908525114,0.531536978661775
7216766735.66061,27.9879831,2.06172210892707e-06,89.8007929227524,0.429386459393547
7035654928.46995,27.9883313,1.92506860149431e-06,88.175469462968,0.772587385792037
