6916092083.20632,21.9738209,3.02583553312098e-06,89.7037668420712,0.702922454504888
6916097907.80372,21.9740209,3.06309877992974e-06,89.7342788771771,0.69870953410794
6513300110.472,21.9741908,2.90694930303324e-06,89.5209382534298,0.199651336730702
6633883418.74521,21.9743734,3.02761395013053e-06,88.1532609979401,0.531867968280835
6513250849.86527,21.9746846,2.97295202799705e-06,89.4802280999229,0.222846059309803
6916190595.46229,21.9747209,2.96220451332077e-06,89.7106602503208,0.683099952580594
6949720113.29644,21.9748734,3.07550687189151e-06,88.1682228561941,0.549392871921713
6513300403.73111,21.9752134,3.06280435901236e-06,89.556247983754,0.247446370770662
6916079744.07609,21.9754209,3.01092218586026e-06,89.7426897671662,0.666169166502216
6715632067.60941,21.9754978,2.97588881749492e-06,89.7614419974611,0.66744162615044
6995861763.5076,21.9755734,3.08508344691492e-06,88.1985459784133,0.573013094591461
6513245092.62801,21.9758002,2.90981969238398e-06,89.5119899379334,0.274424028948059
6916122417.42095,21.9758209,3.06448350181216e-06,89.7606623860141,0.655913736280588
6916084130.26152,21.9762209,3.01370528708481e-06,89.7715875052854,0.645244016884663
6513340624.55119,21.976266,3.08466492518226e-06,89.5337126888177,0.2955750251511
6753835112.30462,21.9763734,3.06597166018125e-06,88.1697110412488,0.598647988267398
6513233091.3438,21.9767408,3.00449104607835e-06,89.5214265597533,0.316874028724497
6691735071.93539,21.9768734,2.9358364086432e-06,88.2099081501114,0.613905817242808
6916133550.55093,21.9772209,2.93987837249839e-06,89.6944014061839,0.616802061814845
6513315807.16753,21.9772616,2.92018996692308e-06,89.4716757696073,0.339911549832762
6995866682.78232,21.9774734,3.02174655067571e-06,88.145087220524,0.631414205651422
6966810048.99525,21.9775734,3.00627213309727e-06,88.1402710921247,0.634245688856812
6513374933.36438,21.9777124,3.04137350967323e-06,89.4811857310985,0.359559660494874
6513268586.41317,21.9781212,2.91494456141688e-06,89.5445665786967,0.377128230648076
6916058797.87514,21.9782209,3.04458479735825e-06,89.7245097020844,0.585925870797102
6612915631.66047,21.9783734,3.08799010028586e-06,88.1296633226207,0.65598697186401
6916134085.88505,21.9784209,3.04361755591074e-06,89.6963171240831,0.579469083663694
6715702822.25456,21.9784998,3.01592417960902e-06,89.7454831676404,0.730154338414864
6513318688.02387,21.978522,2.90472779266037e-06,89.4849139546801,0.394111523542635
6916218197.55575,21.9786209,3.09057835458743e-06,89.7421412755433,0.572920791644556
6685472497.65723,21.9786807,3.03829763127763e-06,89.0037714614892,0.121599949084206
6791760863.9891,21.9788734,3.04592942554102e-06,88.1494523311448,0.668737101096425
6513286684.47852,21.9790028,2.90151649660736e-06,89.5291435415593,0.414154028274588
6916114720.32458,21.9793209,3.07986847661881e-06,89.7698411599029,0.549296226180687
6927377418.73667,21.9793807,2.92948213182149e-06,88.9996266325971,0.155219751126348
6513313805.98452,21.9794386,2.93229842090365e-06,89.4909729376135,0.43199462898042
6745869762.57972,21.9794734,3.01441379606e-06,88.1837439355256,0.683165043731355
6620873612.19476,21.9795734,2.97996085078287e-06,88.1526914248165,0.685475849728882
6513259321.91164,21.9799664,3.08302538675738e-06,89.4786853366164,0.453166587979877
7048520819.12201,21.9801807,2.96375372756802e-06,88.9845981103945,0.19327100555806
7328364713.02903,21.9802868,1.97623072777468e-06,89.5598622702463,0.72458482650616
7215574544.449,21.9804558,2.95034129914744e-06,89.7726217470974,0.757181612951844
7428221987.51119,21.9809862,1.96048307421618e-06,89.5830538177495,0.711574137782143
7428307822.0497,21.9813856,1.90612211071229e-06,89.5639334762497,0.703526200186387
7428346835.8848,21.982285,1.91500391387553e-06,89.624237449115,0.683789306404074
7128360062.28363,21.9829844,2.01415342026321e-06,89.5756715873182,0.6669289515399
7128177098.67445,21.9833838,2.05392427950365e-06,89.6381842514528,0.656720818894563
7215697370.17161,21.9837018,2.9980291093046e-06,89.8163529699458,0.776706297771401
7128344884.27979,21.9842832,1.94489261024161e-06,89.6155950113312,0.632229397014857
7328324654.11407,21.9849826,1.92260305178734e-06,89.5771798542588,0.61178479610642
7328336813.28803,21.985382,1.93673444393889e-06,89.6522918999273,0.59957716749331
7328175436.11822,21.9862814,1.91954506359827e-06,89.6511768610394,0.570716767855827
7019421114.25056,21.9866807,3.08187234061614e-06,88.9406065956813,0.476215672819018
7215635109.29041,21.9867348,3.00288549930153e-06,89.7993523119952,0.76584973955564
7428356437.71057,21.9869808,1.95384686343295e-06,89.638029872038,0.547009765133414
7428275426.27197,21.9873802,2.01991422158985e-06,89.5914983010058,0.532994816220436
7037795964.33243,21.9875734,2.93032142394544e-06,88.2083549507963,0.776828312926215
7428168214.10152,21.9882796,1.95700201715205e-06,89.6116113599844,0.500219766750122
7058902994.76472,21.9888734,2.93442426138444e-06,88.2164123005571,0.773436212838813
7128324651.61716,21.988979,1.90937819304794e-06,89.5908108987429,0.473623564022749
7128356163.24437,21.9893784,2.08494100158371e-06,89.6208908854941,0.458021921784506
7215725495.41896,21.9896648,3.06102704234098e-06,89.8216648155413,0.729017141929635
6315673234.3403,22.2014121,2.94488174465195e-06,89.7803618027971,0.503784974188507
6315683476.23739,22.2046431,3.03279821185393e-06,89.7544082085311,0.612677277732231
6315562213.67641,22.2076581,3.05841440349548e-06,89.7314882313182,0.691668533551414
6995766576.48161,22.2101174,3.09592241271145e-06,88.3248150571269,0.767336390862043
6513287633.71426,22.210354,3.07595761808442e-06,89.4751732809515,0.77255963565779
6785398247.19601,22.2104071,3.00108720768821e-06,88.8840056511106,0.308603146273277
6916186433.19767,22.2106485,2.963841314011e-06,89.7612386210511,0.683099952580594
6783832199.75869,22.2107174,3.04131492890672e-06,88.3358924094104,0.771369213670338
6703787002.56403,22.2108174,2.97848448469882e-06,88.2787412480324,0.771934911921395
6513347639.202,22.2108848,3.03273676589824e-06,89.5170337400795,0.774861553929452
6919525844.08015,22.2110071,3.07819671517738e-06,88.8646112094258,0.335255758903524
6681493078.96057,22.2111071,3.02981279406086e-06,88.9027366307766,0.339652555947098
6513289542.22737,22.2112956,2.91217135065256e-06,89.5121929431027,0.776051590830534
6916120330.4862,22.2113485,3.02012640946391e-06,89.7058060562882,0.666169166502216
6574888034.17164,22.2116174,2.99766430156772e-06,88.3099847249026,0.775361786755338
6916110704.98447,22.2117485,3.07276788777075e-06,89.6864830988598,0.655913736280588
6902526626.99958,22.2119071,2.95291022490486e-06,88.9496582556517,0.374329744177018
6841913317.6641,22.2121174,3.0679390538946e-06,88.3632822063476,0.776509309689418
6916179768.94285,22.2121485,2.99584016880116e-06,89.7321109471363,0.645244016884663
6513261326.98925,22.2123362,2.98032541577568e-06,89.4865392311755,0.776751672788521
6715556308.43444,22.2126151,2.97407311494412e-06,89.7543239641516,0.766802582318113
6949819534.96945,22.2127174,3.0587507510543e-06,88.3491328900734,0.776874747147474
6513317485.18392,22.212856,2.92573336413852e-06,89.5394213817496,0.775857843335616
6915363897.43194,22.2130071,2.94424331293121e-06,88.8693254256722,0.420449435641015
6944377939.17032,22.2131071,3.01978843353927e-06,88.9294621677896,0.424545819326111
6916212027.973,22.2131485,2.96812870627616e-06,89.7149890098808,0.616802061814845
6513344551.32486,22.2133578,2.99518037171047e-06,89.4682646565361,0.774209920999469
6641852023.56103,22.2136174,3.05051229782545e-06,88.2991951993164,0.775353204690436
6756348194.16515,22.2139071,6.0068101520884e-06,88.8945816662684,0.60581592121612
6916134583.26418,22.2141485,2.9910149078765e-06,89.7600844056487,0.585925870797102
6513287749.19248,22.2143214,2.96440772890164e-06,89.4976417109599,0.768889719391005
6916161445.92473,22.2145485,3.01487383051511e-06,89.7672903991613,0.572920791644556
6620760665.15065,22.2147174,2.99049899911382e-06,88.3488330276198,0.770128501779616
6513354697.61143,22.2147312,2.98680224619311e-06,89.5163529405991,0.765771701078903
6845896236.56269,22.2148174,2.96168948333227e-06,88.2818807535111,0.769470667381448
6840401305.17058,22.2150071,2.99868386206722e-06,88.9482021287451,0.499012373614127
6715368725.31385,22.2151071,3.09838447443422e-06,88.9376107000084,0.502743741522972
6916174291.49496,22.2152485,3.07024646537887e-06,89.7536581022385,0.549296226180687
6513334522.86483,22.215302,2.98870194643402e-06,89.4911262281437,0.760583185559532
6841809009.81635,22.2156174,3.08226978203209e-06,88.2830348185821,0.763116839414011
6513262459.90856,22.2157938,2.90959263554266e-06,89.4863455657366,0.755328000468126
6715597116.01241,22.2158261,2.98360020454429e-06,89.8192085189449,0.776255779572687
6931468505.96153,22.2159071,2.90758879625618e-06,88.8940674377142,0.531867968280835
6916160241.69079,22.2159485,2.98963523440802e-06,89.7760422658856,0.524609250053265
6999830758.22748,22.2161174,3.01083090511612e-06,88.3536489572689,0.758165564883343
6513326094.76459,22.2163146,2.96955513125507e-06,89.5086456764546,0.748976839383561
6916105025.0662,22.2163485,3.06009306690718e-06,89.7505577465083,0.510043699072652
6694439932.87647,22.2164071,3.07208460198086e-06,88.9392633736968,0.549392871921713
6908734022.32743,22.2167174,2.99278317254547e-06,88.3172364810652,0.751236869886226
6916163528.31091,22.2167485,2.96374858773773e-06,89.7397452041303,0.495155993559735
6570873195.20177,22.2168174,3.04085986227668e-06,88.2802717180071,0.74997800975258
6513275707.88963,22.2168584,3.0908636243199e-06,89.5382185576522,0.741489485048792
6731516695.63931,22.2170071,2.94445789530012e-06,88.869960049549,0.569705588359803
6877535862.06046,22.2171071,2.9057320815842e-06,88.9089123649751,0.573013094591461
6513185628.37011,22.2173502,3.0121271313042e-06,89.4803342052332,0.733972464872571
6916051928.92825,22.2177485,3.04544888572761e-06,89.7676473542484,0.456589498115585
6513377955.93862,22.217899,6.06416942290539e-06,89.4556685043432,0.660595965048232
6812853463.36331,22.2181174,3.02566931473131e-06,88.3034548509046,0.730938193063506
6836358626.74446,22.2184071,2.95852573280062e-06,88.8912771399496,0.613905817242808
6513364470.00883,22.2184688,2.98905075016929e-06,89.4929630157154,0.714277816141036
6587794371.77048,22.2187174,2.97704739623925e-06,88.3430950230441,0.720497783787576
6916097045.06406,22.2187485,6.01611029559836e-06,89.7059121826345,0.613458881901253
6703840535.35222,22.2188174,3.06272885479923e-06,88.3144225672642,0.718657750894767
6916138702.94816,22.2189485,3.09594872185692e-06,89.7113824837984,0.407945031002279
6986390200.44246,22.2190071,3.03309915625887e-06,88.9192911281615,0.631414205651422
6513355397.76304,22.2190326,2.97298440242681e-06,89.4893240159368,0.703007660674688
6898432561.35971,22.2191071,2.9974414453952e-06,88.8940194419721,0.634245688856812
6916112828.39181,22.2191485,2.90106142934952e-06,89.7109012352691,0.399604590236842
6513368352.661,22.2195024,2.98727852421108e-06,89.4813549149216,0.692942129826636
6603766371.93813,22.2196174,2.96978423387283e-06,88.332044572834,0.702922454504887
6916041157.22819,22.2198485,2.94751774312417e-06,89.7142804928498,0.369924850257816
6635514739.21155,22.2199071,3.06791297107496e-06,88.8886074509956,0.65598697186401
6513302455.92041,22.2199812,3.01427813303052e-06,89.5255991903894,0.682062631541731
7128193936.59662,22.2202674,2.00244385303343e-06,89.6650450195738,0.6669289515399
7128354389.72309,22.2206668,1.99582917369424e-06,89.573899804928,0.656720818894563
7215616627.41501,22.2207991,3.08048376838041e-06,89.782999539627,0.729017141929635
7040345029.92131,22.2210071,2.93895757247831e-06,88.932141770226,0.683165043731355
7128198064.78574,22.2215662,1.91548061169943e-06,89.611910763719,0.632229397014857
7328167722.06599,22.2222656,1.98903916326394e-06,89.6590087907728,0.61178479610642
7328263689.00359,22.222665,2.04441234857073e-06,89.6317975445274,0.59957716749331
7215549448.60017,22.2235481,2.96452234458444e-06,89.7632391777175,0.672022913950356
7328257818.85974,22.2235644,1.92770354378412e-06,89.6031010293898,0.570716767855827
7428328585.62582,22.2242638,1.92558506796956e-06,89.6255023068489,0.547009765133414
7428350633.17161,22.2246632,1.96625119952321e-06,89.620613938044,0.532994816220436
7428248671.0772,22.2255626,2.07309546540403e-06,89.5828678866878,0.500219766750122
7215726677.27515,22.2261941,2.92261104736466e-06,89.7635421319821,0.598249566624743
7128319322.09193,22.226262,1.97213470897218e-06,89.5943202956365,0.473623564022749
7128330461.12289,22.2266614,2.07675065505368e-06,89.6619435694412,0.458021921784506
7065436111.10653,22.2270071,2.92432158428641e-06,88.8954908882085,0.771369213670338
7128359407.56325,22.2275608,2.05027077925516e-06,89.6300317543998,0.421848175843164
7048408161.69779,22.2279071,2.97835973690767e-06,88.9396970689547,0.775361786755338
7328326142.21719,22.2282602,1.95460753366941e-06,89.5740746812342,0.392781457458531
7328206177.46648,22.2286596,1.98175459642849e-06,89.5740231869917,0.375838727009053
7024847988.33256,22.2287174,2.92114304746301e-06,88.2955742883651,0.412091176087284
7215723529.652,22.2293001,3.08885858174817e-06,89.7535460031835,0.490779637527921
7328264781.60242,22.229559,2.09648714349439e-06,89.6109746227926,0.336835741123188
7015409341.89032,22.2299071,2.91890656830588e-06,88.9171823173894,0.775353204690436
6315607706.59954,22.4418285,3.07698226326882e-06,89.7708663990997,0.746198115498078
6315740530.53313,22.4449165,3.09984443229419e-06,89.7745284246636,0.773884178763871
6315593259.71994,22.4481095,2.99063403407908e-06,89.8124328586869,0.771968982149425
6787905860.0105,22.4500614,2.98218313407274e-06,88.3599871027259,0.559553843440367
6916140929.48928,22.4500762,3.06908337104358e-06,89.6958835517733,0.585925870797102
6911526166.65016,22.4501334,2.98395119779532e-06,88.8619473501981,0.713022001381571
6513284441.63441,22.4501908,3.07528581952183e-06,89.4811290688626,0.184943023493932
6916219651.91805,22.4502762,2.91579982107725e-06,89.7423414221036,0.579469083663694
6916077650.21319,22.4504762,3.09717086612975e-06,89.710984996201,0.572920791644556
6513331479.92366,22.4506236,2.93259394467766e-06,89.539742435559,0.164358057365317
6981410316.24211,22.4507334,3.07748154504581e-06,88.8634396783837,0.724141960968628
6585482893.81482,22.4508334,3.09768780486426e-06,88.877685066343,0.725895646967303
6612855888.0061,22.4508614,2.91077232416305e-06,88.4565956930499,0.531768334512561
6513343698.70579,22.4510654,2.94002706204782e-06,89.5339213022065,0.143219788409167
6916086670.58396,22.4511762,2.98060734168395e-06,89.7528265404738,0.549296226180687
6920742407.82644,22.4513614,2.90358721860109e-06,88.3844990517863,0.513715651699441
6513188948.88998,22.4515272,3.06800280441122e-06,89.481628005533,0.121006907416974
6731535085.24592,22.4516334,2.92653889397612e-06,88.8178423590514,0.738887901453648
6916117951.21142,22.4518762,3.05010570136219e-06,89.7024612191533,0.524609250053265
6974791231.81239,22.4519614,3.08284727499689e-06,88.3703552905818,0.491384828109368
6920730748.28723,22.4520614,2.95918090932e-06,88.4404418609731,0.487594263627372
6840374070.42457,22.4521334,2.92842885611987e-06,88.8730737894322,0.746062118766233
6916212265.79812,22.4522762,2.93372409601287e-06,89.7435791415132,0.510043699072652
6916126303.17509,22.4526762,2.92989780672418e-06,89.7110847368661,0.495155993559735
6806474000.88305,22.4527334,3.02456802304577e-06,88.8570416838799,0.753698726899987
6715572520.23053,22.4528015,2.95576816256873e-06,89.7519923200164,0.713296945158096
6936453147.13352,22.4528334,2.9932196993539e-06,88.909979148026,0.754867636224009
6720772877.39254,22.4528614,3.07670460594207e-06,88.4083674133106,0.456589498115585
6574729196.35918,22.4533614,3.08570822323548e-06,88.4458085520969,0.436620721285953
6677442615.81766,22.4536334,2.95167205017184e-06,88.8391223402878,0.76314245026443
6916195408.62428,22.4536762,3.00574593874784e-06,89.7518368517011,0.456589498115585
6703882893.65185,22.4540614,3.04078053906022e-06,88.4533749798399,0.407945031002279
6931488831.3719,22.4541334,2.91304250910488e-06,88.9122798253215,0.767336390862043
6916070985.82748,22.4546762,3.03907075131899e-06,89.7697926104245,0.416221052518272
6944440278.79286,22.4548334,3.00056174555303e-06,88.9039918825976,0.771934911921395
6837820681.34039,22.4548614,3.08237597794739e-06,88.4372096033854,0.37420997257998
6916122377.24047,22.4548762,2.90500740864299e-06,89.7839784724398,0.407945031002279
6916155989.73141,22.4550762,2.94807583032352e-06,89.7451566078745,0.399604590236842
6715691237.48259,22.4555215,3.0391148389144e-06,89.7582583227744,0.65055021105206
6916206134.3069,22.4557762,3.08930798012636e-06,89.7357375012,0.369924850257816
6970836779.57813,22.4559614,3.04336173880031e-06,88.358293067459,0.326298600046969
6578913917.7934,22.4560614,2.96140466379438e-06,88.3685027143319,0.321862261543731
6727357954.83287,22.4561334,2.99691342567974e-06,88.888613754397,0.776509309689418
6916081541.81589,22.4564762,3.05734644586985e-06,89.7028831283605,0.339529627290022
6623503147.91974,22.4567334,2.94874750655345e-06,88.9009563984672,0.776874747147474
6940502613.91238,22.4568334,2.94733416254114e-06,88.8406802846542,0.776828312926215
6908793615.53396,22.4568614,2.95299099783042e-06,88.44805949525,0.285928932234587
6916216498.81358,22.4572762,2.90049050725175e-06,89.7433988428851,0.303991600694445
6908912000.69136,22.4573614,2.99961401906884e-06,88.396513252155,0.263097977468051
6595830707.01285,22.4579614,3.03378158089355e-06,88.3912684493151,0.235360100162577
6810453432.71869,22.4581334,2.93241750041996e-06,88.8785630009762,0.773436212838813
6916202381.62359,22.4582762,6.07447107739547e-06,89.7419089077397,0.41027375546209
6915463913.08389,22.4587334,3.06216010626612e-06,88.9010127597466,0.770128501779616
6694513797.81782,22.4588334,2.99476633617493e-06,88.8530403035842,0.769470667381448
6991813666.81056,22.4588614,3.04123454850822e-06,88.363898265596,0.19313862182219
6916113886.84216,22.4592762,3.05498754335902e-06,89.6913981060538,0.211988024975916
6916195088.26558,22.4594762,2.93915454221048e-06,89.7711525546104,0.202579318210412
6810389723.28073,22.4596334,2.97148408261563e-06,88.8466877809063,0.763116839414011
6916226239.4332,22.4596762,2.9218443824274e-06,89.7639671866639,0.19313862182219
6941867997.63439,22.4599614,2.95087000515982e-06,88.4271056840108,0.140709830901312
7215663742.22768,22.4604345,3.09211502507345e-06,89.7513436684518,0.490779637527921
7328249181.10895,22.4608475,1.95704974391894e-06,89.661824191557,0.570716767855827
7428318836.56022,22.4615469,1.92413927609746e-06,89.6422061476717,0.547009765133414
7428256805.62945,22.4619463,2.0040104869269e-06,89.6635317792576,0.532994816220436
7044424768.10822,22.4621334,3.09835852329474e-06,88.8906796207095,0.730938193063506
7428324018.72985,22.4628457,2.07121994261333e-06,89.6337979698171,0.500219766750122
7215708712.59774,22.4632055,2.9299227991241e-06,89.8170645574206,0.37903437323549
7128180135.5184,22.4635451,2.05685432407755e-06,89.6050191556853,0.473623564022749
7019369194.46124,22.4636334,2.91088252065285e-06,88.8719399119265,0.702922454504887
7128290975.99953,22.4639445,2.09631558207697e-06,89.6620690084289,0.458021921784506
7128170319.32333,22.4648439,1.91033830986996e-06,89.6057576592535,0.421848175843164
7328195453.91815,22.4659427,1.95890395497629e-06,89.6529598535772,0.375838727009053
7215672299.82875,22.4659845,3.03168312719414e-06,89.7880490656718,0.255459572766407
7052525926.1412,22.4668334,5.09045028292406e-06,88.8865695796982,0.498638603895677
7428285906.38152,22.4679409,2.09845728036053e-06,89.6080002846101,0.287738981142767
7428305104.50272,22.4688403,2.0853493357753e-06,89.6487769967559,0.246520750470689
7128255313.67015,22.4695397,1.924649416351e-06,89.6519062526667,0.213917416539224
7128332296.33941,22.4699391,2.00113131163716e-06,89.5981003639074,0.195109573321996
6315564570.32217,22.6819729,3.01941437250068e-06,89.8002407243775,0.745750944983782
6315564774.48801,22.6847989,3.04937564408917e-06,89.7550020662306,0.695564393117843
6315576214.18217,22.6875009,3.04112402090342e-06,89.7842037638319,0.62709722700695
6702454496.34174,22.6904598,3.02952149870512e-06,88.8988080270857,0.720497783787576
6513222694.57666,22.6904824,3.05757689187854e-06,89.5307257841791,0.635329140392547
6748435822.33345,22.6905598,2.90305015157034e-06,88.873743606749,0.718657750894767
6916035279.45871,22.6906039,2.98738099593832e-06,89.7901694751175,0.416221052518272
6916042525.94441,22.6908039,2.9660450911118e-06,89.6970235663222,0.407945031002279
6916226146.27329,22.6910039,6.06150923392119e-06,89.7797879869692,0.518157374445013
6513213576.82932,22.69157,3.0048689784789e-06,89.516336348787,0.66437683008605
6513192339.29561,22.6919888,3.04666967272393e-06,89.4674348062662,0.674742081505116
6916140798.17017,22.6924039,2.99227602382159e-06,89.7718015895776,0.339529627290022
6513322725.87692,22.6924536,5.9300094953916e-06,89.4855373573442,0.681983794646801
6715721320.53043,22.6925099,3.06610414131442e-06,89.8153255954222,0.454335447990484
6969401852.6743,22.6925598,3.08155939144643e-06,88.8560091430653,0.676003830000012
6916118008.58852,22.6928039,3.06290473061739e-06,89.7392096967929,0.321862261543731
6513192735.6135,22.6928874,3.03327263041995e-06,89.5337800282451,0.695396892122222
6916109492.01356,22.6932039,2.95179990289574e-06,89.7762953374288,0.303991600694445
6886360392.91284,22.6933598,3.02768568743471e-06,88.8940922947041,0.655913736280588
6513331847.827,22.6933972,2.95550149846598e-06,89.4658967888025,0.706133545229162
6990380717.83784,22.6938598,5.01860712964996e-06,88.9128778427852,0.740902489995579
6916139718.19685,22.6942039,2.93692544219282e-06,89.7330021791407,0.258499903345747
6513180312.35452,22.6944138,2.98893363313715e-06,89.4620450536231,0.725370799193147
6831509382.51999,22.6944598,3.03516158114906e-06,88.8914739414542,0.625595540234671
6513262057.96537,22.6949666,2.9324828037613e-06,89.4418478724717,0.734594249722489
6916126492.93225,22.6952039,2.91108170331926e-06,89.7166838123982,0.211988024975916
6715565241.78895,22.6952389,3.05110615411979e-06,89.7667322189324,0.340144165411227
6648462756.39612,22.6953598,3.08793206915912e-06,88.9208785820975,0.598560866611269
6916041018.39733,22.6954039,3.0712496962193e-06,89.7347699735167,0.202579318210412
6513248739.92535,22.6955024,3.02698262558955e-06,89.4839448362849,0.742688479650136
6916205526.40907,22.6956039,3.00346092532277e-06,89.7248843268342,0.19313862182219
6819369529.97236,22.6958598,2.92905174534263e-06,88.8652335921741,0.582708979406772
6513240525.99394,22.6959302,2.91714918127332e-06,89.4935760772289,0.748547311536356
6627381151.31605,22.6964598,6.0240309485744e-06,88.8798696067946,0.653972338322035
6919372726.32526,22.6965598,3.01115663935071e-06,88.8491189965127,0.559553843440367
6908900477.80965,22.6969165,2.95548833172606e-06,88.489615988418,0.121599949084206
6916112142.04409,22.6970039,3.09685939983721e-06,89.7111540654866,0.126283841495606
6513288254.16352,22.6970428,3.09768546075665e-06,89.502952196144,0.761243020534233
6744427067.14955,22.6973598,3.00214841039021e-06,88.8947068200433,0.531768334512561
6916036281.63803,22.6974039,2.93675747140027e-06,89.7760622340823,0.106980282431498
6737763979.15009,22.6975165,2.93272642179846e-06,88.4520078098748,0.15043379187658
6513265783.60572,22.6975436,3.0985017569649e-06,89.4405409450775,0.765747000619554
6733760346.80392,22.6976165,2.95330987758298e-06,88.5066623159377,0.155219751126348
6677454318.70144,22.6978598,2.98841546324311e-06,88.9036923330458,0.513715651699441
6715620880.36624,22.6979319,3.05938053363142e-06,89.8051644749785,0.217664134620157
6513231867.57196,22.6980924,3.07821137294616e-06,89.4893044312295,0.769811932839889
6683720304.76443,22.6984165,3.04325151968995e-06,88.4830384696438,0.19327100555806
6965521035.56988,22.6984598,2.96671269777465e-06,88.8717456184226,0.491384828109368
6513305173.27873,22.6985612,2.979830754319e-06,89.4978731263942,0.77255963565779
6628870014.416,22.6989165,2.93888493169293e-06,88.4902873776563,0.216811168500727
6715579170.8709,22.6990029,2.94323436144936e-06,89.7554371493459,0.167023948284833
6513274664.71035,22.699092,2.91219272417348e-06,89.4744591187651,0.774861553929452
6669453817.54775,22.6993598,3.01719270418336e-06,88.89212341204,0.456589498115585
6513295247.0192,22.6995028,3.09994262070812e-06,89.4450587943974,0.776051590830534
6628807324.20218,22.6995165,2.98548244558245e-06,88.4376347902836,0.244774898576043
6720858479.72844,22.6996165,3.03386072756651e-06,88.4742522258436,0.249402768862198
6852461794.39214,22.6998598,2.90845749665574e-06,88.8476190507936,0.436620721285953
6513312385.49465,22.6999996,8.6403771386658e-08,89.5205772292955,0.776799180440731
7428197273.15429,22.7001288,1.95653519792509e-06,89.6902325354246,0.500219766750122
7128335560.73476,22.7008282,2.003383060061e-06,89.6756582344726,0.473623564022749
7128350801.95798,22.7012276,1.99331886380495e-06,89.6833716120872,0.458021921784506
7128225798.48601,22.702127,1.94965644739802e-06,89.6195634026785,0.421848175843164
7328229638.4893,22.7028264,2.00505011338915e-06,89.6159065112287,0.392781457458531
7328332335.73545,22.7032258,1.99574738062766e-06,89.5964007843019,0.375838727009053
7020860989.72983,22.7035165,3.06223957338948e-06,88.4743712968633,0.420449435641015
7061481065.58331,22.7038598,3.09898104321238e-06,88.8843498706613,0.263097977468051
7328297014.13654,22.7041252,1.95444699245934e-06,89.6244639582859,0.336835741123188
7027439087.42304,22.7045598,2.91717058266452e-06,88.8467489993756,0.230703531949443
7428249525.90632,22.7048246,1.95655808973554e-06,89.6915618135089,0.305756082929677
7428186509.42935,22.705224,1.92756744113463e-06,89.6070367971467,0.287738981142767
7428182760.12488,22.7061234,2.09252976085386e-06,89.6664343328968,0.246520750470689
7128317497.69448,22.7068228,1.98252052027471e-06,89.6744307126892,0.213917416539224
7128291212.16743,22.7072222,1.96143453512801e-06,89.6848909913341,0.195109573321996
7029871926.16638,22.7075165,2.98732735529646e-06,88.523144174367,0.569705588359803
7128341915.79734,22.7081216,2.00902539412669e-06,89.6027658673218,0.152324965982181
7328319619.22509,22.708821,1.95856261984846e-06,89.6269761659536,0.118711206483844
6315620036.91443,22.9216023,3.01941477204004e-06,89.7459124666937,0.531234301997288
6315626274.7834,22.9246333,2.96574707919475e-06,89.8143306101544,0.414323340336676
6315628868.77102,22.9273713,2.98990403975693e-06,89.7544771469965,0.295705933696603
6513355827.01311,22.9300464,3.08045937194331e-06,89.4939448789979,0.538086934373441
6916195168.64087,22.9301316,6.06086948803407e-06,89.713342886116,0.21353597545317
6608762317.40979,22.9301606,3.06965317816335e-06,88.5246827882749,0.476215672819018
6852497695.00648,22.9301862,2.90036199330111e-06,88.9260808963932,0.326298600046969
6819404043.30687,22.9302862,2.95596900462664e-06,88.9656881426479,0.321862261543731
6513265425.75475,22.9304542,2.98195787180944e-06,89.4775317798528,0.523553459942727
6513209019.93119,22.930858,5.94514228569308e-06,89.4781080472361,0.512855612581153
6902426015.14179,22.9310862,2.98689350635392e-06,88.9104691160645,0.285928932234587
6916120074.73963,22.9311316,2.97906457466337e-06,89.7469756027233,0.211988024975916
6916054155.16529,22.9313316,3.0431158558406e-06,89.7556766049574,0.202579318210412
6513338126.0755,22.9313638,3.03683961876374e-06,89.517591514337,0.489912595770387
6916103400.50977,22.9315316,3.07360015118407e-06,89.7482226569164,0.19313862182219
6633862962.53346,22.9316606,2.91301686103027e-06,88.4891998859436,0.531867968280835
6513225850.35797,22.9317836,3.03600361973635e-06,89.4613965496462,0.473840217489642
6949894096.71121,22.9321606,3.07260959693754e-06,88.5134812098669,0.549392871921713
6690381991.77117,22.9321862,3.0405468531208e-06,88.9208102990059,0.235360100162577
6513364740.08983,22.9322304,3.90886865106547e-06,89.5103198734977,0.398382894958305
6513326058.68018,22.9327872,3.0446282244404e-06,89.5253596872045,0.434102014783923
6995738356.05106,22.9328606,3.06591364076717e-06,88.4992262447247,0.573013094591461
6916159645.31768,22.9329316,3.08901548250451e-06,89.7281640181811,0.126283841495606
6923394447.79338,22.9330862,3.04721230963255e-06,88.951380345685,0.19313862182219
6513312424.56726,22.933317,3.07920009627309e-06,89.5030860082566,0.412418030384167
6916077328.31135,22.9333316,2.95343088793576e-06,89.7148434563167,0.106980282431498
6694375873.99973,22.9335862,2.98494256143429e-06,88.9445508394228,0.169406721391107
6513184678.70177,22.9338218,3.00763200319627e-06,89.4577723473227,0.391331777039075
6691737642.66622,22.9341606,2.91932432575432e-06,88.5103212575927,0.613905817242808
6698409912.1216,22.9341862,2.94761049731234e-06,88.9647355196497,0.140709830901312
