6023396946.79423,21.2444834,2.93882947274474e-06,89.7292001056485,0.286056011962654
6026221621.05416,21.2445514,2.94168763827646e-06,89.7475397823648,0.285928932234587
6023366218.2602,21.2448834,3.00137529002097e-06,89.7317536068212,0.304117375883102
6026049821.00268,21.2449514,3.0797103276047e-06,89.7419145191317,0.267685664932701
6026099913.06476,21.2453514,3.00023459907854e-06,89.7391288625686,0.249273321627429
6313422592.60432,21.2469803,3.07011891697592e-06,89.5270077206829,0.472349540441915
6413337740.95659,21.2488803,2.95825766649069e-06,89.5325801167293,0.542447015884131
6023438341.49542,21.2494834,2.9207689057525e-06,89.7346213742311,0.495261305551219
6413382340.65487,21.2495803,3.06364711426326e-06,89.5339793698744,0.566375591127009
6023475278.42731,21.2497834,2.94751494394247e-06,89.7430757667246,0.506455261969735
6923419763.3187,21.2502834,2.99994149036498e-06,89.7430958317816,0.524710051662923
6923511825.54765,21.2504834,2.94697885948469e-06,89.7436240915301,0.531867968280835
6913487909.24644,21.2507803,2.95850713148039e-06,89.5211013864395,0.604822871502404
6923528533.78625,21.2508834,3.02999610997003e-06,89.7446931001783,0.545930720107945
6723503033.53999,21.2512834,2.97340285174815e-06,89.7333813972685,0.559648650391083
6723460414.96091,21.2519834,3.05937000113686e-06,89.7382187587929,0.582799366003216
6723460427.02939,21.2526834,3.01314293644994e-06,89.7320172029227,0.604822871502404
6523402490.61136,21.2529834,3.09646871534685e-06,89.7291376549492,0.613905817242808
6523407307.7586,21.2534834,2.94412238483293e-06,89.7281921792891,0.628557795294347
6923526722.6219,21.2551834,3.09139855281472e-06,89.7446772138846,0.673653046095428
6913473493.17985,21.2552803,3.00647481494182e-06,89.5269647673267,0.716842047364539
6913379231.86985,21.2555803,3.0787348430379e-06,89.5394180431611,0.722359687085264
6923361280.31832,21.2558834,2.98651488265881e-06,89.7297038007128,0.690016187327137
6723523143.30606,21.2564834,2.96589183538686e-06,89.7441182875349,0.702980649046704
6723458756.7572,21.2566834,3.07404657581899e-06,89.7369917649441,0.707081011206415
6723518661.32914,21.2568834,2.9803364509374e-06,89.7374175552532,0.711069717077714
6523366602.24136,21.2572834,3.00955762706905e-06,89.744255667582,0.718709658234775
6523471171.01634,21.2576834,2.99690064419007e-06,89.7330270830772,0.725895646967303
6523524584.48409,21.2583834,2.94935344073935e-06,89.7251559919275,0.737365315538071
6926059527.85091,21.259434,3.05752121437374e-06,89.7415593266907,0.107115656438637
6926052601.74901,21.259634,3.06026968095982e-06,89.7382168269227,0.116776398132084
6923380016.81932,21.2598834,3.0121679949529e-06,89.7306355436449,0.75711600725679
7375748674.03906,21.2601158,2.97036443916524e-06,88.743723628379,0.622688924881043
7119474344.73068,21.260195,3.04440483409563e-06,89.6064450803823,0.54234916331961
7225982851.02816,21.2604388,2.03666577299645e-06,89.6825910919587,0.197886477614933
7119468729.38749,21.260995,2.95619243009088e-06,89.60581544672,0.513715651699441
7119488577.23712,21.261095,2.94710827099882e-06,89.6239969971363,0.510043699072653
7419790784.30576,21.2613158,3.01762759952758e-06,88.741762450494,0.585925870797102
7275930127.1402,21.2613388,2.04750511574566e-06,89.6866302888186,0.155109742311642
7119440744.75164,21.261495,2.96119261313189e-06,89.6191603526355,0.495155993559735
7469838948.11272,21.2621388,1.98084984894698e-06,89.688165282675,0.116665401586463
7119470680.11176,21.262295,3.07627024768887e-06,89.6148758665312,0.464451930052893
7119347634.4503,21.262395,2.92652237455562e-06,89.6162290364854,0.460529804548304
7431774941.7871,21.2625158,2.9699416873025e-06,88.7498588632229,0.545833469035519
7119404704.43446,21.262795,2.98533395252113e-06,89.6142699528693,0.444661052366041
7113406715.63193,21.2628803,3.05186357208378e-06,89.5256493277531,0.774294726999018
7431809078.98092,21.2633158,2.98423375949625e-06,88.7423362829701,0.517367323711922
7119435461.37664,21.263595,3.02108669213481e-06,89.6249836304668,0.412091176087285
7119488345.16678,21.264095,3.01210126569392e-06,89.607195937439,0.391201047274243
7119404223.14791,21.264895,3.08677235774452e-06,89.6112947686529,0.356982538846444
7119393881.68954,21.264995,3.01599401975776e-06,89.6132747564673,0.352640021273211
7119451998.87636,21.265395,3.0207589168338e-06,89.6205027685261,0.335132457292894
7119369503.51128,21.266195,3.09531486286619e-06,89.6128409725734,0.299493490655386
7119450842.87633,21.266695,2.93879391514254e-06,89.6181544967407,0.276829155850051
7119441372.88982,21.267495,3.06709566155785e-06,89.61447988153,0.240007376761958
7119354254.67564,21.267595,2.98201493158017e-06,89.621514643964,0.235360100162577
7113352135.64808,21.2678803,2.9997629365061e-06,89.5385391154569,0.716789346624491
7119516919.18655,21.267995,2.92270419487806e-06,89.6247750676743,0.216679917751443
7475617617.36101,21.2681158,2.97723689627076e-06,88.7402186242896,0.321862261543731
7113333308.80381,21.2685803,3.00422911406489e-06,89.5368192317243,0.702922454504888
7119359436.92876,21.268795,3.07118355328252e-06,89.6110227672393,0.178920859135554
7488914540.92485,21.2688544,2.05363703729908e-06,89.6900140824533,0.131208403113743
7119513202.60414,21.268895,3.02122109958851e-06,89.6150064671016,0.174167228175304
7119474978.51117,21.269295,2.96837182392467e-06,89.6203254571389,0.155085826774106
7300796364.52983,21.2693158,2.91190919753204e-06,88.7492325201102,0.267685664932701
7412742776.55604,21.2697158,3.05101670482627e-06,88.7456145504052,0.249273321627429
7500663856.84433,21.2705158,2.99746458361118e-06,88.7486820200918,0.211988024975916
7625635432.37181,21.2709158,3.06188555071274e-06,88.7346277794469,0.19313862182219
7669641613.77037,21.2721158,2.99829108247874e-06,88.7313500790654,0.135906469840702
7725648161.38715,21.2725158,3.09276221513714e-06,88.7455033194786,0.116641271468008
7551847866.80362,21.2786544,2.04124578907933e-06,89.6907899483442,0.549375615434483
7501984100.93699,21.2796544,1.97803221478361e-06,89.6964739192783,0.582783227322592
6023506940.96304,21.4800783,2.99677229077033e-06,89.7409786984279,0.725846933405158
6413360753.85902,21.4801831,2.94758700327898e-06,89.5432209691798,0.696561656272643
6413383449.35979,21.4810831,3.05607621933271e-06,89.5365167641473,0.676003830000012
6313316300.08557,21.4829831,2.96800038861145e-06,89.5540596862668,0.625595540234671
6023377876.26114,21.4836783,5.94173568270081e-06,89.7467020969013,0.625333136389503
6023375936.92808,21.4840783,2.9975855253524e-06,89.7428032299387,0.6341667475379
6023512121.50534,21.4844783,3.05395940483063e-06,89.7336925781539,0.622688924881043
6413368900.09897,21.4855831,2.97056499154259e-06,89.5411523828001,0.54234916331961
6413461557.46581,21.4858831,3.043865018533e-06,89.539571473952,0.531768334512561
6313452774.56312,21.4877831,2.91231109123998e-06,89.5443153669966,0.460529804548304
6313508365.47759,21.4886831,3.0449376522487e-06,89.5373113261953,0.424431347905084
6023484511.76221,21.4890783,2.90069196946825e-06,89.7374372773431,0.464451930052893
6023519346.35089,21.4893783,3.06089036127869e-06,89.7331504626291,0.452631166311286
6026042253.93081,21.4895641,2.94721241021414e-06,89.7491664579165,0.267813968933897
6023470115.82476,21.4896783,3.02749646384901e-06,89.7485525012695,0.440649584871546
6026081356.9262,21.4899641,2.92405644538196e-06,89.7437730483047,0.286056011962654
6923437090.74347,21.4900783,2.94553501039324e-06,89.7497889538914,0.424431347905084
6723472895.67928,21.4908783,2.97682867324505e-06,89.7417973348443,0.391201047274243
6926201900.17984,21.4910641,3.08317210116417e-06,89.7411413352789,0.335255758903524
6723436733.79797,21.4915783,6.04374286301971e-06,89.734867668977,0.330925005235507
6926151691.18752,21.4917641,2.98509073501424e-06,89.7364352222372,0.365745713487157
6926070571.38022,21.4920641,3.0085592882031e-06,89.7431834770035,0.378599677252457
6723448069.72608,21.4922783,3.0479864903317e-06,89.7436482450391,0.33072205684019
6913385384.19533,21.4924831,3.00717880087492e-06,89.5489819474265,0.258499903345747
6726062601.8789,21.4925641,2.90244441888755e-06,89.7408387210137,0.399721795023081
6523401510.55569,21.4925783,2.93771356288409e-06,89.7314120552561,0.317413216469523
6726203221.12671,21.4927641,3.02201561790535e-06,89.7387177594791,0.40806134298583
6523515910.19789,21.4928783,3.0200008296869e-06,89.7449770813515,0.303991600694445
6523473139.99319,21.4930783,3.02870755085417e-06,89.7400662207364,0.29498355712613
6526057884.8348,21.4931641,2.9775209320524e-06,89.7443175290436,0.424545819326111
6526163136.53969,21.4935641,3.08394555828874e-06,89.751567502851,0.440762143427446
6526029243.38214,21.4942641,3.08024534525722e-06,89.7466245322835,0.468464760513746
6923506036.64833,21.4954783,3.03359285068885e-06,89.7461358996183,0.183667426606648
6926041343.33532,21.4957641,3.03740113311256e-06,89.7350695425997,0.524710051662923
6923402551.71488,21.4957783,3.06671538135784e-06,89.7434348631697,0.169406721391107
6926034065.64962,21.4959641,3.07846630612352e-06,89.7426549004781,0.531867968280835
6723400668.14208,21.4960783,3.03234762600598e-06,89.7431858689829,0.155085826774106
6723395523.08982,21.4962783,2.98592782352116e-06,89.7459851491119,0.145507636978733
6926032148.80707,21.4963641,3.01280126837452e-06,89.7365416072803,0.545930720107945
6723481786.80064,21.4964783,2.98542994963418e-06,89.738283766596,0.135906469840702
6726105507.25636,21.4967641,3.04978988271474e-06,89.7483493806268,0.559648650391083
6726175673.76017,21.4974641,2.98255002910757e-06,89.7381292988553,0.582799366003216
6726124210.24985,21.4981641,2.9721391819803e-06,89.7484153766759,0.604822871502404
6526117686.69722,21.4984641,3.0505874748491e-06,89.745565331739,0.613905817242808
6526098812.18576,21.4987641,2.95372543509203e-06,89.7471298050895,0.622770645169531
6526182896.63655,21.4989641,2.90063106530563e-06,89.7410904660567,0.628557795294347
7119398618.57635,21.5000429,2.92556168115765e-06,89.6285626695319,0.299493490655386
7119367270.68258,21.5001429,3.03452565649095e-06,89.6162596978445,0.29498355712613
7325759570.00581,21.5002192,3.0512974751112e-06,88.6233314762746,0.155219751126348
7344987415.23531,21.5005169,1.9352042480302e-06,89.6972500573026,0.764021290105537
7119372136.72388,21.5005429,2.97888850597379e-06,89.6302223847699,0.276829155850051
7400710176.00369,21.5006192,2.95351466081349e-06,88.6224152487948,0.174300424284118
7119443491.32759,21.5013429,3.04141261438801e-06,89.6230579136191,0.240007376761958
7119411224.49802,21.5014429,3.07511632011846e-06,89.6350284162137,0.235360100162577
7119355552.79202,21.5018429,2.98261185851609e-06,89.6255064882762,0.216679917751443
7425667919.32903,21.5022192,3.02498082020938e-06,88.6240026190089,0.249402768862198
7169842326.0337,21.5023169,2.02067561471289e-06,89.692941853306,0.743247731706936
7375725128.13439,21.5026192,2.97334058331577e-06,88.6257079756135,0.267813968933897
7119406316.50591,21.5026429,2.97201911862662e-06,89.6348228924196,0.178920859135554
7119457782.16262,21.5027429,3.0132353831396e-06,89.6329796630448,0.174167228175304
7119352859.33021,21.5031429,2.94859351446227e-06,89.6181804264641,0.155085826774106
7425663768.43851,21.5034192,2.92503542663063e-06,88.6131952639943,0.304117375883102
7119383060.37393,21.5039429,3.00417794108178e-06,89.6181911941523,0.116641271468008
7488990679.44352,21.5040169,2.01956985628657e-06,89.6891444933049,0.714902199078967
7119474549.95112,21.5040429,3.02004077912055e-06,89.6309444106973,0.111812984042331
7326954874.0733,21.5050169,4.92454478387009e-06,89.7001539271757,0.504969085550698
7113952606.01499,21.5059169,2.04403130100471e-06,89.6958695733199,0.67359711642519
7319777374.24597,21.5062192,3.02156528425169e-06,88.629686011216,0.424545819326111
7113344150.41561,21.5064088,3.0274296920423e-06,89.5417941601746,0.272390790126688
7257830899.0085,21.5067169,2.05733010174351e-06,89.6992483829434,0.65329809623261
7113321530.03041,21.5073088,3.01464383630167e-06,89.5431378139331,0.313076733539651
7382862999.06293,21.5077169,2.03288943027992e-06,89.6878621929973,0.625610011848296
7387681629.56175,21.5082192,2.97100183107734e-06,88.6322309599302,0.502743741522972
7369966813.41062,21.5086169,2.08541589975248e-06,89.6946034350781,0.598576425881297
7487632105.74343,21.5090192,3.07757270048813e-06,88.6305771238476,0.531867968280835
7357979346.75532,21.5094169,2.08954454017898e-06,89.6878145449771,0.572937276066637
7744639742.20087,21.5102192,2.98636168402314e-06,88.6139701940683,0.573013094591461
7557818937.06692,21.5113169,1.96583033485488e-06,89.6996363012126,0.50637012148182
7656691719.2227,21.5126192,2.95299086754858e-06,88.6311908488626,0.64532012937297
7544726139.03485,21.5130192,2.97028996478162e-06,88.6160226671702,0.65598697186401
7750763504.67884,21.5138192,3.06950984171607e-06,88.6308060355791,0.676071174848505
7532824854.98849,21.5140169,2.09106935455247e-06,89.6960543847033,0.399625520885698
7531813030.31094,21.5146192,3.00515774255471e-06,88.6136820097347,0.694447563370492
7681722775.89931,21.5150192,3.00305277132946e-06,88.6178803408119,0.702980649046704
7625735662.91495,21.5162192,2.92217418574142e-06,88.631116117969,0.725895646967303
7663640020.77738,21.5182192,2.95139087116768e-06,88.6272214278146,0.754867636224009
7588688131.98322,21.5194192,3.04672993848838e-06,88.627144703184,0.766558062505277
6313497046.28016,21.7215116,2.90568639270389e-06,89.569516564392,0.436733764771203
6026109988.94091,21.7216942,3.04322120966649e-06,89.7519755069898,0.495261305551219
6026191871.53177,21.7219942,2.93252908554033e-06,89.7482572586022,0.506455261969735
6026095062.83427,21.7222942,3.0325120478661e-06,89.7450673266989,0.517469277245221
6313414736.43598,21.7224116,3.0552941777316e-06,89.5616257197224,0.472349540441915
6023467682.18162,21.7237719,3.04237873868406e-06,89.7479701585191,0.495261305551219
6023397902.15211,21.7240719,2.9310688737359e-06,89.757073457522,0.506455261969735
6413399940.73859,21.7243116,3.05459080684579e-06,89.5651775712644,0.542447015884131
6413508906.89914,21.7250116,3.05737781551027e-06,89.5670692057729,0.566375591127009
6026104739.95486,21.7262942,3.05699681334579e-06,89.748948831847,0.64532012937297
6026037727.36291,21.7266942,2.9338607379174e-06,89.7537367698891,0.65598697186401
6313409472.64748,21.7269116,2.90752545706213e-06,89.5679336988653,0.625676570551777
6313470060.89194,21.7272116,2.91781436612736e-06,89.5741910070738,0.634245688856812
6023424709.21768,21.7279719,2.99568564439421e-06,89.7385311432739,0.634245688856812
6023418155.59541,21.7283719,2.94822121845693e-06,89.7392003719475,0.64532012937297
6023357980.79639,21.7287719,2.90534758203752e-06,89.7412239302045,0.65598697186401
6413513704.53414,21.7291116,2.97311500916218e-06,89.5700427599943,0.683165043731355
6923527526.69856,21.7301719,2.92676426551512e-06,89.7425696475509,0.690016187327137
6923400008.81056,21.7304719,2.90962865639349e-06,89.7371574755,0.696622171457156
6526071430.82373,21.7305942,3.07297900193962e-06,89.7531305237091,0.737365315538071
6913323196.34077,21.7307116,3.09178131607559e-06,89.5597417037638,0.716842047364539
6723483846.05603,21.7307719,3.02919837321048e-06,89.7416973935007,0.702980649046704
6723450086.51208,21.7309719,3.05733588328303e-06,89.7488247911697,0.707081011206415
6913514157.10479,21.7310116,2.97380221352852e-06,89.5717923393579,0.722359687085264
6723367502.37264,21.7311719,3.02185468685049e-06,89.7561504426723,0.711069717077714
6523376647.44237,21.7315719,3.02630804982445e-06,89.7474711189137,0.718709658234775
6523502077.74042,21.7319719,2.95237686482688e-06,89.7545138245787,0.725895646967303
6926196131.13252,21.7320942,3.09314538135803e-06,89.746858912835,0.75711600725679
6926204810.12832,21.7322942,2.98170268754676e-06,89.7421318183362,0.759244820895257
6523473759.87418,21.7326719,2.97226396215783e-06,89.7420759606767,0.737365315538071
6726098662.25725,21.7330942,2.99031130894262e-06,89.7556394115641,0.766558062505277
6726094978.63801,21.7337942,3.09047555449776e-06,89.7523416857146,0.771369213670338
6923488282.23584,21.7341719,2.99690989834959e-06,89.7482826747661,0.75711600725679
6923443817.16884,21.7343719,3.02366915202166e-06,89.7422867355943,0.759244820895257
6726124227.0802,21.7344942,3.03986903954192e-06,89.7493683810345,0.774688436001593
6923507487.04681,21.7347719,2.96317129118617e-06,89.7366696030018,0.76314245026443
6526203567.32802,21.7347942,3.01935906760722e-06,89.742305517544,0.77565255354235
6526072691.8971,21.7350942,2.98505902300772e-06,89.7464186618133,0.776341085424194
6723349455.66362,21.7351719,2.9424199682692e-06,89.748398930302,0.766558062505277
6526151716.29502,21.7352942,2.94145792100992e-06,89.7404148990655,0.776646878696692
6913431324.63319,21.7357116,3.01399336444916e-06,89.5629005112119,0.774305878617593
6723475388.83754,21.7358719,3.05453482767275e-06,89.7425662913564,0.771369213670338
6913339642.02516,21.7364116,3.06320300178893e-06,89.5612734501114,0.776341085424194
6723422798.4037,21.7365719,2.93382531508337e-06,89.7524449189619,0.774688436001593
6523515358.08858,21.7368719,2.92604312060187e-06,89.7472079953771,0.77565255354235
6926078968.22249,21.7369942,3.04514933191252e-06,89.7569219926561,0.774294726999018
6523408396.51998,21.7371719,2.96772679882479e-06,89.7451237711494,0.776341085424194
6523381584.10922,21.7373719,2.92833469279248e-06,89.7475822125109,0.776646878696692
6926084966.74535,21.7376942,3.03776983812951e-06,89.7555057147425,0.770755932823205
6926107550.87707,21.7379942,2.9739932648795e-06,89.7491420557984,0.768782455598877
6726060649.72797,21.7382942,2.97899484937922e-06,89.7398914104051,0.766535833628724
6726084410.60213,21.7384942,2.99941650256808e-06,89.7533421887695,0.764886728762028
6726045567.19187,21.7386942,2.97484048157079e-06,89.7535664493422,0.763116839414011
6923500757.76361,21.7390719,3.0252299919119e-06,89.7370340955433,0.774294726999018
6526040777.97512,21.7390942,3.035030439302e-06,89.7531073178227,0.759215844247336
6526135133.85776,21.7394942,2.9936040477384e-06,89.7551632507207,0.754835312080857
6923366452.86488,21.7397719,3.03985234996269e-06,89.752716648908,0.770755932823205
7356651304.60726,21.7403019,2.98833993334346e-06,88.486129443731,0.776335934016047
7451873942.17163,21.7404949,1.94866585869887e-06,89.6996853630449,0.448746617986142
7419716062.27375,21.7407019,2.90695600464896e-06,88.4911783600039,0.775353204690436
7394996416.27163,21.7414949,4.98497386618508e-06,89.7004247911901,0.655904824409305
7281747886.65227,21.7423019,3.07464439684713e-06,88.4778582011529,0.766535833628724
7213877492.2698,21.7423949,1.97932988286314e-06,89.7057029262023,0.521081848620091
7350681462.05751,21.7427019,2.9221575313142e-06,88.4765408665153,0.763116839414011
7356671807.19286,21.7431019,2.91666693624693e-06,88.4874279232404,0.759215844247336
7113510147.97461,21.7433116,2.98449589747398e-06,89.55474582059,0.716789346624491
7331639815.89299,21.7439019,2.90667443493396e-06,88.4738763528274,0.74997800975258
7113337196.35139,21.7440116,2.94088880088665e-06,89.5629097152833,0.702922454504888
7444688558.22883,21.7447019,2.90447980228519e-06,88.4833735644349,0.738845665716125
7232838321.32393,21.7450949,1.95790617757477e-06,89.6975435072306,0.610887168127653
7150836528.29142,21.7458949,2.03115657722611e-06,89.6935218841991,0.634231594133163
7326858447.2304,21.7468949,2.03881971761871e-06,89.6906069641625,0.661152612461227
7082919481.00973,21.7477949,2.09407861350703e-06,89.6898924709846,0.683153422401705
7113318657.30595,21.7481116,3.05177575259644e-06,89.5659153228691,0.595437253448863
7313956315.57304,21.7485949,1.90668020087109e-06,89.6962550148651,0.700878270225688
7113442798.3622,21.7490116,2.97638475834102e-06,89.5737018872647,0.566282028790909
7456670621.77315,21.7495019,3.01547014559477e-06,88.490622665175,0.6341667475379
7376812479.83258,21.7495949,2.08125110986374e-06,89.6996599171656,0.720539770759505
7375637347.46087,21.7499019,2.93399131263136e-06,88.4796847085583,0.622688924881043
7738626032.95762,21.7503019,2.95921306362388e-06,88.4878920654664,0.61081779855289
7656618644.21808,21.7507019,2.9099101383053e-06,88.4801236790663,0.598560866611269
7694683559.73538,21.7515019,2.93562765693577e-06,88.4831756082888,0.572920791644556
7713704792.93136,21.7519019,3.04739076215573e-06,88.4765249057162,0.559553843440367
7644716656.80075,21.7527019,3.02207178862151e-06,88.4885676767843,0.531768334512561
7719648464.32129,21.7535019,3.04132631604465e-06,88.4720592528845,0.502639532620685
7619683554.33404,21.7539019,2.9412473316755e-06,88.4732504975483,0.487594263627372
7656742511.60411,21.7543019,3.02621182735876e-06,88.4907852487224,0.472241019646348
7700650621.37966,21.7547019,2.99255769856402e-06,88.4725990546463,0.456589498115585
7519789947.91098,21.7551019,2.98821751492146e-06,88.4864838832529,0.440649584871546
7663789438.33398,21.7555019,2.98600624153014e-06,88.4801641435963,0.424431347905084
7700753090.12724,21.7559019,3.02367225964542e-06,88.4805358447113,0.407945031002279
7675746541.06269,21.7563019,3.0000086104198e-06,88.4724554077727,0.391201047274243
7544780168.50259,21.7567019,3.06976448620065e-06,88.4796286404759,0.37420997257998
7719763781.41606,21.7571019,3.04757924557712e-06,88.4758046617673,0.356982538846444
7525792826.55556,21.7575019,2.99644405276224e-06,88.4919949969523,0.339529627290023
7688688293.27716,21.7583019,3.08433084630885e-06,88.4865220531376,0.303991600694445
7569753636.23874,21.7587019,2.99916854444416e-06,88.4848644892243,0.285928932234587
6413407643.31664,21.9610144,3.03971084197085e-06,89.5767089430868,0.54234916331961
6413485105.86011,21.9613144,3.0931237232253e-06,89.5757093784763,0.531768334512561
6026028714.78364,21.9622243,3.09025961434192e-06,89.7647505363799,0.776830030423867
6026068757.86714,21.9626243,3.00135729311145e-06,89.7578924324664,0.776828312926215
6313316357.49252,21.9632144,2.90924590099267e-06,89.5704365611583,0.460529804548304
6023398170.14293,21.9633668,3.00785782724007e-06,89.7415287182627,0.464451930052893
6023456214.73192,21.9636668,3.06582524551433e-06,89.7544684639693,0.452631166311286
6023341499.05732,21.9639668,3.09895444697834e-06,89.7491476822961,0.440649584871546
6313477610.37009,21.9641144,3.01524628862563e-06,89.5690577801658,0.424431347905084
6413429049.74175,21.9660144,3.03673428624327e-06,89.5688602150151,0.343913393238834
6413381377.97115,21.9667144,2.94238678914363e-06,89.5829942625885,0.312951640465028
6023403317.55881,21.9675668,3.02391906834696e-06,89.7543950814863,0.285928932234587
6026128003.9282,21.9676243,2.94554935187774e-06,89.7461916115837,0.735769753862308
6026122501.39009,21.9679243,3.06684729049616e-06,89.7570337559351,0.730938193063506
6023454073.94491,21.9679668,3.01343305533985e-06,89.759108992048,0.267685664932701
6026173172.72353,21.9682243,2.94911531252651e-06,89.7529973588745,0.725846933405158
6023504563.31766,21.9683668,3.01626815182008e-06,89.7580048394492,0.249273321627429
6313385059.48181,21.9686144,2.95977944498664e-06,89.5712005358468,0.226037855955894
6313384156.34985,21.9689144,3.06193115754773e-06,89.5824782166561,0.211988024975916
6923490107.54517,21.9700668,2.97387484109938e-06,89.7612634161399,0.169406721391107
6726204228.14529,21.9701243,2.9612522952698e-06,89.7534901619809,0.687696018525845
6723443311.71741,21.9703668,3.0154918945584e-06,89.7603227188506,0.155085826774106
6723416470.76779,21.9705668,2.92944996500567e-06,89.7529716067898,0.145507636978733
6723501891.29616,21.9707668,2.93090519586126e-06,89.7512890425406,0.135906469840702
6726065466.17832,21.9708243,2.96122949221809e-06,89.7564902114829,0.671139488603787
6526149941.68047,21.9711243,2.92072024450665e-06,89.7496912362661,0.6636445073089
6523482842.22654,21.9711668,2.93902563069449e-06,89.7595834069504,0.116641271468008
6526135003.93863,21.9714243,2.96582538061502e-06,89.747718815051,0.655913736280588
6526183198.51885,21.9716243,3.0215036840615e-06,89.7593611324487,0.650630247611847
6926204228.10306,21.9733243,3.08616784113344e-06,89.7527598320702,0.601660849615562
6926199554.03211,21.9743243,3.07076824111405e-06,89.7606067656544,0.569612653883854
6726110039.42893,21.9746243,2.93217449804795e-06,89.7569491414885,0.559553843440367
6726045752.23621,21.9748243,2.9066813558347e-06,89.7579108292788,0.552737298051391
6726191079.81304,21.9750243,3.0700183157345e-06,89.7607683128001,0.545833469035519
6526166779.57411,21.9754243,2.90318155548018e-06,89.7501013025738,0.531768334512561
6526053872.76724,21.9758243,3.09792645389039e-06,89.7467914362588,0.517367323711922
6526071971.78699,21.9765243,3.00590097638677e-06,89.7503091101766,0.491384828109368
6926211124.5244,21.9780243,3.00641678715216e-06,89.7508921592882,0.432574620661899
6926063091.18407,21.9782243,3.0540058203231e-06,89.764253224726,0.424431347905084
6923384286.67319,21.9784656,3.09999288075637e-06,89.7518840671886,0.107115656438637
6926065855.0146,21.9786243,3.04823144695856e-06,89.7463514083844,0.407945031002279
6923349587.51733,21.9786656,3.04262635097419e-06,89.7596172922569,0.116776398132084
6923353882.80804,21.9790656,2.99498650160558e-06,89.7435323070058,0.136041037846879
6723359113.7735,21.9794656,3.00988352301661e-06,89.7608980481575,0.155219751126348
6913338966.79264,21.97964,3.04172554071757e-06,89.5767992006489,0.169540107466799
6726044258.99132,21.9797243,3.09299915936547e-06,89.7512084969075,0.361310963360295
6913369516.17535,21.97994,3.0191395627178e-06,89.5750887744563,0.183800227014352
7314005214.89909,21.9812574,2.06926876741415e-06,89.7135352619563,0.281407348007363
7113340687.20752,21.98184,3.0084113133123e-06,89.575534595974,0.272390790126688
7438908658.40259,21.9820574,2.0506094474365e-06,89.6945825925431,0.244668343368097
7113503001.9189,21.98274,2.90410943252128e-06,89.5896030628378,0.313076733539651
7225859806.20595,21.9830574,2.04570024802967e-06,89.7118448380678,0.197886477614933
7275848129.51408,21.9839574,2.05736945858261e-06,89.7107833617567,0.155109742311642
7119418427.15219,21.9846008,2.9837446142473e-06,89.6421660509475,0.102278847086852
7119386571.8818,21.9847008,3.03841653952089e-06,89.6482037276525,0.107115656438637
7469817158.39392,21.9847574,2.02210145937596e-06,89.6944874693661,0.116665401586463
7119350842.43636,21.9851008,2.97542973819064e-06,89.6386838954913,0.126418699478551
7119474288.77235,21.9859008,2.98057133947217e-06,89.6443513017174,0.164773097496336
7119343817.2769,21.9860008,2.95505781709108e-06,89.6425906419062,0.169540107466799
7119438148.41714,21.9872008,2.99166141898039e-06,89.6374803438756,0.226168617175602
7113325972.33801,21.98754,3.07734778450704e-06,89.577416277712,0.510146788429947
7119405373.09662,21.9877008,3.01092606580666e-06,89.6339134936064,0.249402768862198
7119518967.20399,21.9885008,3.08360472367853e-06,89.6459959072483,0.286056011962654
7119520595.54848,21.9886008,3.06847544751289e-06,89.6446195808465,0.290588739237986
7119469722.59673,21.9890008,2.91809609525312e-06,89.6382728469092,0.308603146273277
7431643933.7756,21.9892054,3.08316624323987e-06,88.2151506361149,0.116776398132084
7425698288.33583,21.9896054,2.96434239061433e-06,88.217300086185,0.136041037846879
7119409578.72051,21.9898008,3.07087156637081e-06,89.6448140605663,0.344035944089342
7119475638.1214,21.9899008,3.01719862703939e-06,89.6449583793113,0.348405750281597
7719754353.2619,21.9908054,2.95803513476023e-06,88.2345903624647,0.19327100555806
7644731913.03297,21.9912054,2.9956161313569e-06,88.2335908242434,0.212119512722437
7744657981.44384,21.9916054,2.99709462721901e-06,88.2314535567114,0.230834040656136
7532981167.96101,21.992373,1.98310807819035e-06,89.7076002552352,0.174276639797835
7656669681.83896,21.9928054,3.03501272337102e-06,88.21495788508,0.286056011962654
7688707267.82943,21.9936054,3.08497413841913e-06,88.2278256820596,0.321986652750673
7650741752.44066,21.9940054,2.97636808242161e-06,88.2312671611679,0.339652555947098
7600755916.51761,21.9944054,3.05671570111544e-06,88.2169820421033,0.357103927309278
7506793058.56427,21.9952054,3.0703645029529e-06,88.229763168265,0.391319126355176
7588787264.94356,21.9956054,3.09933799528226e-06,88.2255764490232,0.40806134298583
7619726563.9027,21.9964054,2.98280595207477e-06,88.2342021571428,0.440762143427446
7756774486.11869,21.9968054,3.05029632171305e-06,88.2195799775053,0.45670007271196
7500701787.40852,21.9976054,2.9936397517287e-06,88.2254622250058,0.487700662078069
7575719560.40367,21.9984054,2.90598603557368e-06,88.2232427969617,0.517469277245221
7538788528.07897,21.9992054,2.99225198796026e-06,88.23155838714,0.545930720107945
7669733033.37027,21.9996054,3.00307601117938e-06,88.2151953164228,0.559648650391083
6413412882.65575,22.2004428,2.94907739119808e-06,89.5875883018946,0.566375591127009
6023445691.91456,22.2022605,2.94682671160483e-06,89.7654916331952,0.634245688856812
