7314148568.81443,19.3471871,1.9073603855317e-06,89.672388389062,0.752343271240822
7035839400.82038,19.347521,3.03919365376482e-06,89.3993317419223,0.758452091770548
7117471653.60484,19.3476304,3.07468062085524e-06,88.2211034615427,0.760614012586439
7426001773.68183,19.3481865,1.97127033400636e-06,89.5917073124616,0.763018752187263
7057408025.76186,19.3485234,2.95454860702471e-06,88.201131194797,0.768288443376803
7285895003.70106,19.34896,3.05582781759238e-06,89.3806760453144,0.740162133208466
7037541110.73438,19.3490384,3.06656372510044e-06,88.2634220582425,0.771616197184196
7297475281.34023,19.3494674,2.95114646339552e-06,88.2236309797382,0.773771602137753
7689176623.22447,19.3501853,2.06113911612978e-06,89.6348876047708,0.775316463587836
7577152188.94699,19.3511847,2.08148444744371e-06,89.5986613196142,0.776890218796894
7739034723.14438,19.3551823,1.91808921468782e-06,89.6178084500938,0.752680548769315
7552078234.87652,19.3571811,2.05355322641879e-06,89.5991442920335,0.722648561463273
7638988078.53052,19.3591799,1.92667474812994e-06,89.6627401474113,0.68123362849571
6126213333.04749,19.5621172,1.91707641004349e-06,89.489292116329,0.752493995434814
6126066230.49264,19.5651172,2.06621138625843e-06,89.5343936867385,0.775360256616019
6126096052.32479,19.5681172,2.08770850399032e-06,89.5845429956613,0.770758994156466
6797486588.2618,19.5700404,2.90699965012577e-06,88.1687156424209,0.729067740256429
6526162433.76935,19.5701172,1.9401834469304e-06,89.4862347892738,0.752472144485084
6825736720.11866,19.5709403,2.91691157593571e-06,89.3655083129224,0.746631325150172
6517704815.85171,19.5710394,1.92599565699992e-06,89.6902221776347,0.773046486904994
6717658562.38521,19.571839,2.04049327364487e-06,89.709852980669,0.768194745846396
6817591755.39797,19.5719386,2.04322425311814e-06,89.7044312034277,0.767454321679946
6897476962.87354,19.5725714,3.01912909552538e-06,88.1473514441991,0.677370653354363
6526080744.30794,19.5731172,1.91616698442814e-06,89.4844230259658,0.70293284853806
6767388273.08303,19.5731444,2.97585766205926e-06,88.1867752865664,0.663238127915502
6945863371.23485,19.5731893,3.09962911093441e-06,89.3503241347753,0.76942888129082
6777524366.54477,19.5736274,3.0157918915622e-06,88.1214971877903,0.650656921328078
6517641615.62757,19.5737378,1.96061446767813e-06,89.6402355887194,0.748937925048552
6717566374.49809,19.5738374,1.9382789193047e-06,89.6275492449616,0.74763084984688
6857428627.17212,19.5741444,2.94792571176877e-06,88.1131481760137,0.636526437898476
6747410604.1476,19.5746734,2.93184929461855e-06,88.1144397133822,0.621372920969487
6817619946.12677,19.574837,2.02909493509355e-06,89.6947889147037,0.732900460952078
6765704582.68288,19.5748533,2.90978121264886e-06,89.4157472358185,0.776437401989058
6847443716.10831,19.5752114,3.0563021786368e-06,88.1255425253393,0.60525766831831
6897413643.7725,19.5756344,2.94172913068992e-06,88.1218552411586,0.592100561433514
6526126581.90043,19.5761172,1.95212626098419e-06,89.5560428167946,0.62849180598959
6827431475.70024,19.5761744,3.02351173315024e-06,88.1472787969238,0.574697789789689
6775710536.68772,19.5763593,3.0385755368743e-06,89.3972156330926,0.775470579736459
6837449072.88011,19.5766804,3.06347641293483e-06,88.1495522832524,0.557789998627492
6717611027.16185,19.5767358,2.09744634967065e-06,89.7074147839402,0.697017151075811
6725861928.29229,19.5769333,3.03360309332171e-06,89.4263383031823,0.773273411773332
6817512602.50625,19.5772014,2.90972688644021e-06,88.1459498991953,0.539792092310617
6817617351.94027,19.5775354,2.06629195574855e-06,89.6189426118482,0.678906843332365
6947362193.91408,19.5781914,3.07105644624527e-06,88.0912729129077,0.504015322103931
6517690711.11606,19.5786346,1.93884688080407e-06,89.6758276957507,0.651224461923393
6847478807.09322,19.5787834,2.92740239165875e-06,88.1317676976611,0.481680901542727
6526163757.88107,19.5791172,1.95027235099759e-06,89.4922685403842,0.531786127883985
6717625991.53087,19.5794342,2.09115131389432e-06,89.6953114925722,0.62912820289305
6945778721.61162,19.5794613,2.98631536543051e-06,89.3486148858616,0.751695134039048
6817592584.62182,19.5795338,1.96895600796071e-06,89.6585248488107,0.626263461683747
6805815062.9315,19.5798843,3.01328790170581e-06,89.4032101575776,0.746214415310696
7285822805.90797,19.5803103,2.93455156076276e-06,89.3857213697874,0.740162133208466
7317589066.20093,19.5805334,1.98573351637423e-06,89.6624742627443,0.596173420695782
7115832343.40692,19.5807303,3.00014455008431e-06,89.34500083777,0.733675974119932
7207524746.06085,19.5809054,3.08818876997689e-06,88.1341763196329,0.396376624396447
7087548149.13987,19.5814584,3.00815412607627e-06,88.15486182881,0.372925979380088
7085878641.98696,19.5821493,2.93609849581071e-06,89.3378092580624,0.708012342759042
7255855431.55834,19.5827373,3.04760693637307e-06,89.3529686259107,0.695716525587152
7489071351.31311,19.5829227,2.07705432836614e-06,89.6048687306727,0.775401620164204
7317650392.586,19.5832318,4.97969372159492e-06,89.6857349031879,0.620178306561309
7017495979.55259,19.5834624,2.97554857568184e-06,88.1295603013976,0.28438511623832
7075834358.24518,19.5837773,2.90854598452325e-06,89.3931386986346,0.671655237650601
7414171705.7888,19.5839221,1.95003211734658e-06,89.6145016593794,0.77085653546314
7026059173.33157,19.5841172,1.90378470913274e-06,89.5457077845706,0.330744141726553
7326136058.80925,19.5849215,1.96024777353047e-06,89.6370388254328,0.763272880555248
7317664585.61535,19.5852302,1.93988693951e-06,89.65262813704,0.425522379973356
7307552844.43055,19.5853184,2.96917833581667e-06,88.1046393078237,0.198334874497735
7055793854.8834,19.5857593,2.93514031865343e-06,89.3629726944884,0.617957674091835
7055770075.3936,19.5868403,3.0630735626511e-06,89.3817625080436,0.584577586510696
7451089883.80114,19.5869203,2.0012482224085e-06,89.61752145778,0.739121293067538
7026065282.01609,19.5871172,1.98310799214537e-06,89.4888058789842,0.193162262366083
7085840716.45104,19.5873873,3.0183754146933e-06,89.3492922433045,0.566649494258744
7317532352.83024,19.5881286,2.07945104975391e-06,89.6737903736337,0.300767663373006
7085892682.54243,19.5888843,2.90486798637778e-06,89.3972713810034,0.514228109980556
7426148838.27356,19.5889191,2.04305644759409e-06,89.6317089322268,0.703327286339104
7225726044.35618,19.5894313,2.94923640098686e-06,89.4013840296409,0.493913662701744
7215765480.44995,19.5899913,2.98752292202106e-06,89.3936647483711,0.472512294222225
7714058620.58751,19.5909179,1.91475032849312e-06,89.6405591206111,0.656454676940441
7664140738.32043,19.5929167,1.9622267391865e-06,89.6040012497069,0.59924178830323
7676985793.11453,19.5939161,1.94569948495702e-06,89.6172830596541,0.567033373573194
7552155239.75809,19.5979137,1.98211051333573e-06,89.6201664073948,0.417246843159541
7577125713.10177,19.5989131,1.90239588243653e-06,89.6592089412016,0.375300321782216
7677013914.98169,19.5999125,1.94489992394729e-06,89.6500357370341,0.331874437742816
6126219298.10622,19.8026334,1.99038083232122e-06,89.5516970228105,0.240030589681066
6877489176.46768,19.8103047,3.04293008147001e-06,87.9982111464942,0.191379243638341
6945744299.28021,19.8108117,5.92160021780229e-06,89.4054231457424,0.488094369883752
6805862123.61891,19.8112347,3.08828818361585e-06,89.4036295710234,0.746214415310696
6737502632.65145,19.8117817,3.09178089306898e-06,87.9674284083932,0.260331169543839
6815753526.88329,19.8125367,2.94910368088763e-06,89.3534200919717,0.726055547618463
6867463283.03837,19.8128487,3.07396407069561e-06,88.0653188503257,0.308782324857001
6965721178.93765,19.8130807,2.98511997322246e-06,89.3466947925153,0.716185477239339
6887444194.24385,19.8132667,2.96110866381547e-06,88.0469307698678,0.327396825308198
6987433836.92854,19.8138017,3.07617686957661e-06,87.9976373703453,0.350890396418662
6947441380.91136,19.8153337,2.99772852327217e-06,87.9852926193602,0.415883018898015
6905853288.78317,19.8155807,3.07287064412342e-06,89.3832600754396,0.660271856843651
6817559187.24826,19.8156076,1.94289966958431e-06,89.6633586919533,0.131121800222685
6737428542.7346,19.8158747,3.05774466376246e-06,87.9924324573309,0.437944095974947
6835774851.66618,19.8160887,2.99918529444324e-06,89.3753445177579,0.646870623723675
6787432527.65918,19.8163447,3.0131913710711e-06,87.9924179799515,0.45670007271196
6975861125.72788,19.8166737,2.90022513978461e-06,89.3816440275467,0.630622620408282
6517701339.34122,19.8167068,1.95715252857248e-06,89.6313573292943,0.183653197840389
6526231916.35166,19.8167624,2.00432201619775e-06,89.5378264833654,0.240114153545945
6777418612.92742,19.8172327,3.0928264376315e-06,87.9988062756825,0.491036904166178
6717563600.21386,19.8175064,2.04770539440515e-06,89.6176248671146,0.221330503385784
6817570950.97337,19.817606,1.91561778439049e-06,89.6632018255749,0.225986483791371
6925794040.20806,19.8176787,2.99859183809154e-06,89.330455184512,0.600733343180696
6747418901.07181,19.8182997,2.94742082760857e-06,88.0081205199561,0.530264719723017
6517548454.25574,19.8194052,1.95645679080762e-06,89.6944216048851,0.308392586842256
6887376732.92239,19.8197047,3.00671066088852e-06,88.0072830365235,0.578257997699551
6526185351.45698,19.8197624,1.99304427506955e-06,89.4987594017182,0.374308357537
6765889592.33517,19.8197787,2.94972106589615e-06,89.3733151709037,0.530699797605533
7297525384.40522,19.8201857,2.90882712935117e-06,87.986783373313,0.593671457240465
7085830999.14212,19.8202347,3.09441230818517e-06,89.3539498932911,0.514228109980556
7027372159.4908,19.8206797,2.95130701577423e-06,88.0063134721173,0.608936984613308
7225811840.97954,19.8207817,2.99406955782694e-06,89.3564216447904,0.493913662701744
7317543395.53983,19.821304,1.94797884338348e-06,89.6546895246476,0.391070303136088
7215728676.18963,19.8213417,2.9662696802549e-06,89.3784375949484,0.472512294222225
7227485275.95443,19.8215557,3.08261201564874e-06,87.968763063048,0.634555625397611
7026242283.52431,19.8217624,1.99009213218164e-06,89.5529910032047,0.456680328645517
7115857124.62966,19.8218457,3.05418881498402e-06,89.3248722547545,0.452750177043249
7257461543.42844,19.8225637,3.07113871918036e-06,88.0523035358839,0.661651963886855
7451172495.82922,19.8226559,2.09496303771374e-06,89.6783555731875,0.629088105598974
7305789803.81604,19.8228077,3.09820841718595e-06,89.3453533004381,0.413786402400555
7317590742.29977,19.8233024,1.94102341525809e-06,89.706661649456,0.472058827360673
7065839599.35374,19.8237597,2.94402945146984e-06,89.342261162343,0.37373932921222
7227554823.83063,19.8241037,3.01777274072259e-06,87.9955971942874,0.697892296131168
7026119632.31141,19.8247624,1.95314630859658e-06,89.5239150101974,0.566358885299764
7314091912.31737,19.8256541,1.94952370255449e-06,89.6725614650194,0.532589820868772
7005866998.93853,19.8257867,2.99003624546972e-06,89.4134103849144,0.284203405364965
7107436601.56393,19.8259977,3.03480125162693e-06,88.005370669013,0.733479908137068
7317576151.03657,19.8262008,2.051260972292e-06,89.6838017898977,0.575999994363781
7155722571.68751,19.8262197,3.03001200567718e-06,89.3571148588537,0.264429484164674
7339161015.05601,19.8266535,2.05060324800989e-06,89.5957306557433,0.49604690013969
7225895251.38493,19.8267937,3.09149443839693e-06,89.3710000135178,0.237917263868417
7097437910.39239,19.8274857,3.07371122987922e-06,87.9909053809014,0.754181581207891
7401059392.09902,19.8276529,2.04097523072689e-06,89.6875862157417,0.457548656646109
7026177272.19194,19.8277624,1.9064243535577e-06,89.6037813962873,0.655973896088224
7145788151.22377,19.8278047,2.92996409183814e-06,89.3808447489136,0.190489697207449
7117486304.319,19.8280797,2.90455481085085e-06,87.9963501797617,0.760614012586439
7005843823.90894,19.8288507,3.08678923863054e-06,89.3955072482826,0.14061381748745
7317626456.32864,19.8288992,2.0048370511223e-06,89.6802254399512,0.655706998542074
7057533576.45584,19.8289727,3.00085679880416e-06,88.051948445936,0.768288443376803
7255857947.62149,19.8294467,3.01197225668942e-06,89.3253372259468,0.111909593685272
7037521059.5993,19.8294877,2.994770645728e-06,87.9945377011069,0.771616197184196
7297383327.25857,19.8299167,3.08311370090612e-06,88.0570588657069,0.773771602137753
7677066678.10423,19.8306511,1.90139339076358e-06,89.6458060379864,0.331874437742816
7552149590.87048,19.8316505,2.07115670671188e-06,89.6383938455944,0.287140367636955
7627058101.65306,19.8336493,2.05183606099227e-06,89.6881082798241,0.19445746364257
7688982993.03512,19.8346487,2.04171035466583e-06,89.6865238598583,0.1468739681767
6126144812.23504,20.0402786,1.95420722787835e-06,89.5250804798709,0.531850178163689
6126182566.99374,20.0462786,1.96817577613787e-06,89.5404369177991,0.702970259315001
6126176883.10187,20.0492786,2.07526382227776e-06,89.5597421498527,0.752493995434814
6817660934.01661,20.0504572,1.98636841726704e-06,89.6919575311236,0.769387655994024
6797377195.15815,20.0504897,3.05403177631908e-06,87.9239023700349,0.729067740256429
6765892425.13455,20.051129,2.90749956647118e-06,89.3746415701377,0.530699797605533
6526163956.99667,20.0512786,2.0387770255965e-06,89.5742930007793,0.770770006466686
6517558386.37746,20.0513564,2.08882177127119e-06,89.6416289887029,0.774242235795422
6717614488.39572,20.052356,1.92222946926358e-06,89.684412851387,0.776738453471415
6897530287.80521,20.0530207,3.09345676269991e-06,87.9423222067819,0.677370653354363
6817596146.51634,20.0531556,1.90070016109725e-06,89.6393319518824,0.776530267099759
6767536832.17459,20.0535937,5.90333575908802e-06,87.9455651846908,0.55171032637629
6777509664.53709,20.0540767,3.06860226066344e-06,87.9369134841568,0.650656921328078
6517671666.72303,20.0542548,2.03599156193269e-06,89.6339936252127,0.773046486904994
6526056898.25306,20.0542786,2.06547377430685e-06,89.5953445326011,0.775354739574288
6857385220.22413,20.0545937,6.02395082073555e-06,87.8761270761516,0.518011173672134
6717572405.38469,20.0550544,1.94084277829056e-06,89.6659399804016,0.768194745846396
6747534220.43521,20.0551227,2.92883950831528e-06,87.94989477553,0.621372920969487
6817668260.98307,20.055154,2.08918412985503e-06,89.6970815519143,0.767454321679946
6855856793.97479,20.055516,2.91316565592505e-06,89.3506681048362,0.356245300414347
6847363164.99587,20.0556607,2.9589651394031e-06,87.8798310807547,0.60525766831831
6897455884.86262,20.0560837,2.96697390641477e-06,87.893584243879,0.592100561433514
6845823901.47344,20.0561,3.09381815257868e-06,89.407943838009,0.330677886610547
6827500170.92735,20.0566237,3.0606504944239e-06,87.8552651520866,0.574697789789689
6945764553.33691,20.05667,3.07571082631243e-06,89.4101646520418,0.305293815655176
6517574855.42129,20.0569532,2.05767149314795e-06,89.682925312269,0.748937925048552
6717703690.63974,20.0570528,2.05259484402389e-06,89.6482988985999,0.74763084984688
6837417817.51767,20.0571297,2.90119903993841e-06,87.8770296637511,0.557789998627492
6526167304.977,20.0572786,2.09273284495389e-06,89.5754587417373,0.752472144485084
6817477951.85551,20.0576507,2.90008810502308e-06,87.9102355289429,0.539792092310617
6817661919.45529,20.0580524,1.92627154220427e-06,89.6751660211325,0.732900460952078
6725772940.6439,20.058603,2.91805879052783e-06,89.3448522931618,0.216492405048357
6947421557.88397,20.0586407,2.95909997310581e-06,87.8671173733435,0.504015322103931
6517602945.27758,20.0589516,2.07491182163574e-06,89.6381212131065,0.71717843202841
6847419672.50052,20.0592327,2.98848261524177e-06,87.911203592471,0.481680901542727
6717644759.21897,20.0599512,1.97049188663678e-06,89.6806887559687,0.697017151075811
7005769221.83854,20.060201,2.92536120170981e-06,89.4035220073106,0.14061381748745
7197471956.4443,20.0603347,3.01294831932638e-06,87.9116083613893,0.438355254333633
7255708807.64907,20.060797,2.96916596086786e-06,89.3911946576528,0.111909593685272
7317665893.72538,20.0608504,1.90034119090242e-06,89.6551612344933,0.676530005287239
7207456154.00406,20.0613547,3.0872411518142e-06,87.8730758945156,0.396376624396447
7087541357.59907,20.0619077,2.90811182256525e-06,87.8993674109732,0.372925979380088
7026236382.7686,20.0622786,1.97695258402262e-06,89.5875678267045,0.655926816070236
7317584660.99302,20.0637488,2.08441725170583e-06,89.6182805603178,0.596173420695782
7017427028.66546,20.0639117,3.01440364661149e-06,87.9043445042992,0.28438511623832
7026251855.00529,20.0652786,1.98654030851243e-06,89.575096591996,0.566298738083607
7307442068.60038,20.0657677,3.02195118772178e-06,87.8698981063875,0.198334874497735
7317668482.44257,20.0664472,2.03017805791953e-06,89.6989412590311,0.503573135775007
7026059196.99679,20.0682786,2.01063468788634e-06,89.5501004086093,0.456609244976308
7317640987.17053,20.0684456,2.04816181297683e-06,89.6447010509706,0.425522379973356
6126203034.95203,20.2807947,2.07710046336523e-06,89.5247345696063,0.598576425881297
6126247862.25727,20.2837947,1.95518046352701e-06,89.550163252109,0.495174800787577
6126207105.9997,20.2867947,2.05217674221816e-06,89.6226974284392,0.374231361510214
6126240905.47371,20.2897947,1.90878141331179e-06,89.5857967332806,0.240030589681066
6777373938.9505,20.290349,3.07246940826194e-06,87.6520515562206,0.172159122015958
6877455299.77902,20.290754,3.02494815781802e-06,87.6755848834176,0.191379243638341
6735817380.33229,20.2910414,3.06753883351526e-06,89.3351972337999,0.165021143976741
6837529943.03523,20.291264,3.08650599422765e-06,87.7021544595427,0.215404562076304
6526136400.45368,20.2917947,2.08728534755965e-06,89.5366547075589,0.145531611848985
6737416572.58001,20.292231,3.06902736550945e-06,87.6810616063024,0.260331169543839
6867421260.23579,20.293298,3.07666324930527e-06,87.7307507780135,0.308782324857001
6887541966.58146,20.293716,3.01198741015594e-06,87.657237601839,0.327396825308198
6987552901.84445,20.294251,3.0056864673536e-06,87.6548520285153,0.350890396418662
6947431859.02489,20.295783,2.90451384363836e-06,87.7174769571009,0.415883018898015
6737545445.31865,20.296324,3.02782788263735e-06,87.7177802663127,0.437944095974947
6787418253.17526,20.296794,2.94334416356997e-06,87.7093632217702,0.45670007271196
6777370476.9091,20.297682,3.08349962439216e-06,87.6540983141914,0.491036904166178
6747538937.44916,20.298749,3.0330714215968e-06,87.6735700179497,0.530264719723017
6817564530.665,20.2988229,2.07779132270029e-06,89.6063393722482,0.131121800222685
7297409767.65344,20.300635,3.06865134307669e-06,87.6513536542786,0.593671457240465
7027409399.66149,20.301129,3.09605373999883e-06,87.6853548606137,0.608936984613308
7317572357.40421,20.3018209,1.91757843802024e-06,89.6424971758653,0.272194207059258
7227508994.70969,20.302005,3.03712491303374e-06,87.694703492459,0.634555625397611
7026240412.81346,20.3029238,2.08577600533466e-06,89.5395590662938,0.193247366196417
7257484960.949,20.303013,3.02551425608052e-06,87.6961784578152,0.661651963886855
7317534500.94724,20.3045193,2.03099070016398e-06,89.6574978052351,0.391070303136088
7227468286.97677,20.304553,2.98905788346789e-06,87.7425712108524,0.697892296131168
7026179096.32275,20.3059238,2.07960117940559e-06,89.5357975985942,0.330823643674393
7275783038.83473,20.3063899,3.0582445860409e-06,89.3898669064649,0.198136644512048
7107455347.40837,20.306447,3.08477049810997e-06,87.6761511312896,0.733479908137068
7317609819.88173,20.3065177,1.9488460914349e-06,89.6848328784696,0.472058827360673
7115883933.9489,20.3074199,2.91347843054592e-06,89.3285530837365,0.246303173009724
7097516456.08262,20.307935,3.07464680050373e-06,87.6661933530577,0.754181581207891
7215835640.82843,20.3084679,2.96448166356105e-06,89.3455478452028,0.294251847114136
7117393747.18523,20.308529,3.06238412420714e-06,87.7328184361555,0.760614012586439
7026181765.60321,20.3089238,2.04429429568493e-06,89.5603071087583,0.456680328645517
7317584185.86367,20.3094161,5.99299715285457e-06,89.6573306229553,0.682497964861635
7326130956.92234,20.3098369,1.92959394078095e-06,89.7148115080799,0.145541201670694
7037400647.89801,20.309937,3.02313097510914e-06,87.6633163801919,0.771616197184196
7702045798.17027,20.3148339,2.08842691056481e-06,89.6998133963734,0.374111580295472
7527053411.00078,20.3158333,2.00420643712854e-06,89.6344547826719,0.416101516879538
7689169022.91697,20.3168327,1.93508228705046e-06,89.6468633717803,0.456451260231738
7539017511.00967,20.3198309,2.07226545980795e-06,89.6738135300115,0.566104880960637
6126112369.84821,20.5214399,1.91894813238222e-06,89.5663354217331,0.28603332002915
6126197113.28907,20.5244399,2.01874250992226e-06,89.5981797667017,0.41631584731763
6126156210.50253,20.5274399,1.95466982724601e-06,89.5616579893919,0.531850178163689
6717693052.06143,20.5306745,1.97054313629535e-06,89.6344401136046,0.735608195026282
6817646990.78093,20.5307741,2.03451508276252e-06,89.5979804018423,0.737157535661295
6797517857.06087,20.530939,3.08345818997311e-06,87.7174727614342,0.729067740256429
6517665889.06954,20.5325733,1.96663378725031e-06,89.6642038368016,0.760120343081603
6717564559.42357,20.5326729,1.92310398092352e-06,89.6793037382483,0.761110175408766
6897407131.83934,20.53347,2.93314748345309e-06,87.6832097377776,0.677370653354363
6817695290.37451,20.5336725,1.99748199223719e-06,89.6814614169544,0.769387655994024
6777388326.14443,20.534526,2.9080526774081e-06,87.7215309954634,0.650656921328078
6517636538.04872,20.5345717,2.04385525684566e-06,89.6043828838453,0.774242235795422
6857464055.27185,20.535043,3.03332006743348e-06,87.7330324217762,0.636526437898476
6526112758.28838,20.5354399,2.08403431370123e-06,89.53914504673,0.738880361618303
6717645415.53127,20.5355713,4.04022213643731e-06,89.6606383588258,0.712079026328493
6847370346.21348,20.53611,5.95428774909835e-06,87.7485285541548,0.367147637335953
6817532842.46952,20.5363709,2.05996346166446e-06,89.6614697792429,0.776530267099759
6897416353.38934,20.536533,2.99580959820016e-06,87.7070743726183,0.592100561433514
6815726608.86717,20.5366333,3.07555416801893e-06,89.3439249999737,0.14545009698002
6827550979.61192,20.537073,3.08435601817641e-06,87.7090016213501,0.574697789789689
6805880069.32638,20.5372273,3.06636635028282e-06,89.3589517257524,0.173824699152364
6517680570.66253,20.5374701,2.04358294265477e-06,89.6623861292405,0.773046486904994
6837409010.91462,20.537579,2.98851292359836e-06,87.7447020482078,0.557789998627492
6817409109.39226,20.5381,2.96026822863458e-06,87.7358899508478,0.539792092310617
6717654312.59325,20.5382697,2.00562370945929e-06,89.607339697972,0.768194745846396
6785891058.66698,20.5383023,3.06270620834046e-06,89.3025568006268,0.224533600101752
6817583287.2834,20.5383693,2.04281015822771e-06,89.6106303169119,0.767454321679946
6526186549.55678,20.5384399,1.93053819781989e-06,89.5323660691449,0.770770006466686
6947450283.05259,20.53909,2.94613788859826e-06,87.729435550226,0.504015322103931
6725839321.39375,20.5392233,3.01334030736082e-06,89.3607992828286,0.267172366116028
6847442870.43608,20.539682,3.05469350705947e-06,87.6755554962005,0.481680901542727
7197540621.2528,20.540281,2.96627098432064e-06,87.6994051274905,0.458404287244876
7026240459.96789,20.5404399,2.01873724960468e-06,89.5906152545078,0.776890514060895
7326062823.52559,20.5405755,1.90136683972476e-06,89.6532041446169,0.145541201670694
7135814071.08488,20.5407713,5.93050137706813e-06,89.30755943024,0.386693784186385
7276139236.60529,20.5415749,2.0785675899047e-06,89.6366075562818,0.193143350014841
7207511452.05285,20.541804,2.92284911421545e-06,87.6853530151639,0.396376624396447
7317562184.46069,20.5420673,2.08029275981736e-06,89.6105761073152,0.719033575790116
7087418057.95706,20.542357,3.03924327208842e-06,87.7277725105691,0.372925979380088
7376036742.53398,20.5425743,1.90604042218955e-06,89.6346534637838,0.239984163918657
7245739229.83731,20.5426353,3.01569040029066e-06,89.3685926013403,0.416254025494068
7105801971.30993,20.5431213,3.00435871660266e-06,89.3189577412505,0.436087620032981
7026196059.62641,20.5434399,2.02372781489983e-06,89.6007603089326,0.763121415114999
7338991725.81417,20.5435737,1.9721162950793e-06,89.7229095617506,0.285879005780924
7175885784.5801,20.5440253,3.03419507762065e-06,89.354386768103,0.471884348424907
7317517605.57774,20.5440657,1.92591523308922e-06,89.6446537665789,0.676530005287239
7017513472.32541,20.544361,2.94221589927977e-06,87.6868593769053,0.28438511623832
7476088908.29366,20.5445731,1.9004561382942e-06,89.6496408273555,0.330646966842729
7235800929.6536,20.5450623,3.09836230355826e-06,89.3602742163285,0.511066528888838
7035725886.5723,20.5460153,2.92952855500266e-06,89.3635379561597,0.545166149589942
7307527580.21023,20.546217,2.95768696873599e-06,87.7290907964026,0.198334874497735
7105885257.41341,20.5464323,4.98481925554596e-06,89.333646948686,0.622622037455435
7317563765.18503,20.5469641,1.96619675458967e-06,89.6815490977553,0.596173420695782
7005826441.13431,20.5469843,2.97119535920763e-06,89.2916862892031,0.577834023494276
7175893075.9765,20.5474433,2.97864382358781e-06,89.3423060007894,0.592568020115277
7145758981.23622,20.5479993,3.04632291544786e-06,89.2989004223044,0.609754559164609
7463982904.96412,20.5485707,1.98437158115873e-06,89.711448765294,0.495001759319406
7115763237.58583,20.5494303,5.06760278039082e-06,89.379961745533,0.652616229198043
7401016752.55211,20.5495701,2.04013104841733e-06,89.6724549942577,0.531601055389392
7317597278.83083,20.5496625,2.05540966298158e-06,89.5946369253588,0.503573135775007
7539089293.37467,20.5505695,1.94203099354385e-06,89.6495768581061,0.566104880960637
7639077583.26876,20.5515689,1.90183435302155e-06,89.6598371591405,0.598377228499211
7577005880.22294,20.5555665,2.08683278880345e-06,89.7046531951573,0.702749821791926
7602113640.14436,20.5565659,1.98530636523099e-06,89.6854966082949,0.722149296583482
6126224934.71568,20.7619561,2.01185677817836e-06,89.624954592185,0.73885321007271
6126077285.67817,20.7649561,1.93460046633329e-06,89.5704971355379,0.680773182672311
6126133319.18311,20.7679561,1.93759148294407e-06,89.589174287626,0.598576425881297
6517608279.38733,20.7701213,2.05196752097706e-06,89.6125154295992,0.264415714711875
6717627561.65672,20.7702209,1.97455088273028e-06,89.6125013021746,0.2598390040012
6977363734.0195,20.7702392,2.91745955402062e-06,87.7835362716059,0.14545009698002
6777469228.74518,20.7707982,2.99940478607468e-06,87.7669276934834,0.172159122015958
6877368175.60782,20.7712032,2.93955394183561e-06,87.8651740065329,0.191379243638341
6817614802.74281,20.7712205,1.97681879767004e-06,89.6886378543623,0.213373012145296
6985759754.52539,20.7715746,3.0100950664561e-06,89.3502828095111,0.312495862380902
6837468018.15911,20.7717132,3.01685454013227e-06,87.7711799422168,0.215404562076304
6517675476.99409,20.7721197,1.92553742509668e-06,89.6062540875223,0.170849869955304
6735891494.85115,20.7725756,3.02581867013939e-06,89.3754867821293,0.356583613266202
6737421454.16923,20.7726802,2.99643193730891e-06,87.8560406292039,0.260331169543839
6526079878.50708,20.7729561,1.97731503464082e-06,89.5760634427166,0.416241661080039
6865846078.44542,20.7730426,2.96290571602997e-06,89.2999151524553,0.376680046924828
6717617260.8597,20.7731193,1.91729353054415e-06,89.6568313201792,0.122944871567462
6985782744.26668,20.7735856,2.99585520925013e-06,89.3710770297023,0.399638078580844
6867476644.79956,20.7737472,2.90818466628441e-06,87.8033964662325,0.308782324857001
6887446164.46958,20.7741652,2.91842998271497e-06,87.8214237253298,0.327396825308198
6987550573.55338,20.7747002,3.05380549697211e-06,87.8611841926055,0.350890396418662
6765833714.74868,20.7749196,3.02914941218284e-06,89.3645387725193,0.45401070097406
6526134092.05748,20.7759561,4.97605589978885e-06,89.6373299309359,0.409293327044032
6947463111.59024,20.7762322,2.90992441394231e-06,87.8535056598315,0.415883018898015
6737403926.91734,20.7767732,2.948237180666e-06,87.7722120177036,0.437944095974947
6885827374.68803,20.7768426,3.03322146377001e-06,89.3620805221223,0.526686786748712
6787542053.3688,20.7772432,2.96078249366384e-06,87.8164750001177,0.45670007271196
6777471593.51655,20.7781312,2.99655367817169e-06,87.8508227342662,0.491036904166178
6526207337.78296,20.7789561,2.00276515773866e-06,89.5765145583077,0.145531611848985
6747475679.02213,20.7791982,2.99217469027838e-06,87.8166895819556,0.530264719723017
6775811896.48406,20.7797556,2.92199766090669e-06,89.3257914444931,0.621835550982266
7067524451.25484,20.7801392,3.07953660906464e-06,87.7679202576568,0.561703363644109
7401137867.85318,20.7803087,1.92187327193575e-06,89.6345144923969,0.531601055389392
7115714269.57091,20.7807806,2.91300190888079e-06,89.3274420275137,0.650518189955948
7297460386.0369,20.7810842,3.0395552329871e-06,87.7673947093648,0.593671457240465
7027533816.91929,20.7815782,2.96322096416849e-06,87.7929890586242,0.608936984613308
7255761560.27373,20.7816856,3.01774205153421e-06,89.3755865854264,0.673604411934891
