6639141251.20324,27.7354649,2.9553313564075e-06,89.7330315630085,0.582799366003216
6891606918.24209,27.7356332,2.9707604708907e-06,89.8240094041005,0.416336453332124
6858131415.42561,27.7357649,2.92584218221003e-06,89.7305702146454,0.592378571575298
6929265240.76311,27.7357973,1.95374390830653e-06,89.7873303241429,0.751243090306394
6684682911.71667,27.7359332,2.91365873283873e-06,89.8361905478129,0.428625442669199
6726696976.5939,27.735996,3.01982383986828e-06,89.3851911902579,0.290461978151132
6753721067.0328,27.7363332,3.04367400471809e-06,89.8089323709877,0.444773121548971
6895008718.5137,27.7363649,3.09170448875835e-06,89.7467880026533,0.610902246194669
6997779379.04683,27.7365332,2.93318873776837e-06,89.82740628519,0.452742243494873
6758101952.75291,27.7366649,2.96904172676384e-06,89.7565290965182,0.619840133868569
6929266226.81626,27.7366973,2.00028786941651e-06,89.7965881785223,0.73885321007271
6818485301.13312,27.7367492,9.61837760301055e-07,89.8189816307845,0.215498359942162
6828731683.61185,27.7368332,3.06804851282181e-06,89.8313604518143,0.464561486398972
6926755098.58519,27.736996,3.09517326007556e-06,89.4255847025093,0.244645178281063
6929277469.17128,27.7371973,2.08062638284674e-06,89.7741297419933,0.730946462786673
6709651727.12577,27.7372332,2.96819930040406e-06,89.820191591852,0.480063005016771
6770134535.44539,27.7372649,3.04715638851456e-06,89.7301637989818,0.637052133128409
6818487598.13987,27.7372986,1.02078333490155e-06,89.8417447787037,0.241130600990085
6703733668.15598,27.7374332,2.96159063325913e-06,89.8142495138619,0.487700662078069
6701050638.85125,27.7375649,2.96174706099401e-06,89.7202383748508,0.64532012937297
6634753889.3717,27.7377332,3.01178100033538e-06,89.8166645808513,0.499012373614128
6929165379.35558,27.7377973,1.96105244100445e-06,89.7746319111897,0.720506913115397
6726037550.20388,27.7379649,3.00814025067263e-06,89.7531477974364,0.65598697186401
6897774347.57911,27.7381332,3.06584399480799e-06,89.8233592030048,0.513818175168463
6941776931.11872,27.7383332,2.98536547035596e-06,89.8183892742722,0.521099950520962
6877095826.62483,27.7384649,3.05860181253582e-06,89.7533381062777,0.668737101096425
6929214831.58774,27.7386973,2.03080919718861e-06,89.801285480242,0.70293284853806
6920043476.76768,27.7388649,5.97571777070194e-06,89.747453758417,0.453082783514974
6926733674.01033,27.738896,2.94396804666729e-06,89.4260532688839,0.155085826774106
6688992986.24049,27.7390649,3.08180317827183e-06,89.7147441483084,0.683165043731355
6929232783.9596,27.7391973,1.9136245314939e-06,89.8063664031644,0.692194571841558
6628597949.01106,27.7392332,3.05716591819334e-06,89.8053360461908,0.552833334645608
6958106954.48218,27.7393649,2.91436761467059e-06,89.7392391058065,0.690016187327137
6847670102.48679,27.7395332,3.09155767697409e-06,89.8374500155792,0.563023234355667
6751024923.96283,27.7397649,2.97610401386921e-06,89.7507488431073,0.698769278093299
1750342.13795638,27.739796,3.09384342721665e-06,0.0253476148966304,0.470081204350227
6929175066.88835,27.7398973,2.07500350645406e-06,89.8037007844247,0.67601585793417
6814161494.4109,27.7399649,2.92998994375323e-06,89.7296083946514,0.702980649046704
7020057992.3855,27.7408649,3.09557773902477e-06,89.7313314522578,0.720548895678332
7318509194.58978,27.7415164,9.34025528719368e-07,89.8407720638476,0.426147038364327
7047711905.32615,27.7419332,2.90858599688451e-06,89.8223667636318,0.637052133128409
7318517426.26427,27.7420678,1.06763176502473e-06,89.850700102607,0.448391911838852
7041626945.84423,27.7428332,2.90171161149134e-06,89.8294248670803,0.661165428236596
7022591895.31867,27.7435332,2.92913450254951e-06,89.8077814651658,0.678462613469219
7013996271.32801,27.7438649,3.04202156026275e-06,89.7553727875029,0.76221314105459
7003648637.8936,27.7440332,3.0828018947598e-06,89.7981617392188,0.690016187327137
7218559080.83762,27.7449758,1.0691510640688e-06,89.844726545396,0.556204263394746
7218488842.13031,27.7456452,9.60369545088646e-07,89.8180769985853,0.578518713799144
7118494379.47325,27.7461756,9.82152825961913e-07,89.8512723464514,0.595474877061133
7118568519.79066,27.74688,9.2770730657342e-07,89.8562526609526,0.616968224454803
7019975795.56646,27.7469649,3.0656345609372e-06,89.7512911848347,0.776890511683939
7033124554.42133,27.7471649,3.08845689888584e-06,89.7243312522412,0.776828312926215
7318467878.42485,27.7475084,1.09458119245018e-06,89.842117412506,0.635123992770363
7318419082.54853,27.7480558,1.09046277807216e-06,89.8434818191288,0.650133649119531
7016642658.30747,27.7485332,2.95315809479619e-06,89.8123457072559,0.76221314105459
7518452748.01221,27.7503854,9.9907957264861e-07,89.815509762344,0.705212770254982
7518503213.76278,27.75576,9.01560485763117e-07,89.8284288801595,0.773369685520121
7518546002.968,27.7564504,1.01417340115261e-06,89.8372420689866,0.775845984996451
6019841931.24511,27.9601646,3.06430253850347e-06,89.7368416474415,0.203092930453277
6219768777.6968,27.9610644,3.07487846903707e-06,89.7561412745566,0.160396027303405
6319954726.05243,27.9619642,2.92856560835408e-06,89.7381624573265,0.117186581940572
6791764110.46481,27.9700798,3.03219414485078e-06,89.8261490600445,0.772974863288123
6788985292.50432,27.9701846,2.94354931233495e-06,89.7308562559393,0.495155993559735
6803746302.05909,27.9703798,2.9353881131909e-06,89.8305152395537,0.774305878617593
6988976382.53458,27.9705846,2.98174212733924e-06,89.7591330704341,0.479955536908409
6929190311.21618,27.9706263,2.05930952360952e-06,89.786205900341,0.655926816070236
6841777455.82263,27.9707798,5.90398113484486e-06,89.8245268641349,0.62651814077135
6966709164.91381,27.9709798,3.00759811872642e-06,89.8216440098481,0.776142212542227
6626050601.22882,27.9710846,3.00526696790234e-06,89.7421282967824,0.460529804548304
6929332582.19026,27.9711263,1.99760052875872e-06,89.7871209673973,0.642526359001506
6591695398.68431,27.9712798,2.95268769191327e-06,89.8359723936336,0.776646878696692
6613995799.45196,27.9714846,3.07730150021822e-06,89.7433763205723,0.444661052366041
6641616007.57219,27.9716798,6.07030389783721e-06,89.8185205166113,0.609639258627001
6929213494.05309,27.9717263,1.9517648310141e-06,89.7854038399869,0.625610011848296
6929248332.08079,27.9718263,1.99475235071833e-06,89.8132317628113,0.622703519694951
6791756493.69248,27.9718798,3.07643816671776e-06,89.8195777202373,0.776828312926215
6726051635.48563,27.9719846,2.92087796023651e-06,89.7354865333086,0.424431347905084
6722701198.22467,27.9721798,2.99272122980986e-06,89.8169109398194,0.776505016538556
6758099553.55821,27.9723846,3.09839678775691e-06,89.7259004292049,0.407945031002279
6818396559.34567,27.972497,1.02012005961981e-06,89.8345630879682,0.654891560310898
6795134069.67373,27.9725846,3.05057304264215e-06,89.7495666853497,0.399604590236842
6728673056.77919,27.9727798,2.98097806237212e-06,89.7971000057969,0.77503097104592
6570171782.3269,27.9728846,3.03571107037549e-06,89.7293145264949,0.386976026778252
6818419782.26766,27.9730444,9.61760734035003e-07,89.8544251390066,0.640132298806908
6616751392.28737,27.9730798,2.95294813160591e-06,89.8313008300489,0.773880745662287
6929342481.38875,27.9731263,2.07360300195375e-06,89.7796737567821,0.58272512165336
6657979144.99546,27.9732846,2.91132381735407e-06,89.7419919707493,0.369924850257816
6897680226.62074,27.9734798,6.04945979123468e-06,89.7965037052118,0.570094818209626
6860681362.06137,27.9736798,2.91725682853524e-06,89.8249972115262,0.770755932823205
6929334063.25293,27.9737263,1.98215345928028e-06,89.8193709536835,0.562945868593836
6929156451.55708,27.9738263,1.94943229835909e-06,89.809187623579,0.559570774965091
6703711906.0028,27.9739798,2.90297827474446e-06,89.8133709998725,0.768782455598877
6576084545.07555,27.9741846,2.98047409716016e-06,89.7407438576377,0.33072205684019
6603656618.74488,27.9743798,5.93951913619619e-06,89.8327557011059,0.547555679549551
6803771626.85333,27.9745798,3.06904480431718e-06,89.8034524305613,0.764016865126834
6929267040.44461,27.9746263,1.97804518527226e-06,89.8207672132173,0.531786127883985
6983101373.44043,27.9746846,3.09076909520573e-06,89.7584656101366,0.308477709665626
6935643161.44939,27.9748798,3.07810978135238e-06,89.8130302796782,0.76122644507072
6852125367.4041,27.9750846,3.01958794528143e-06,89.7440740219706,0.290461978151132
6978761333.68652,27.9752798,6.09342442747558e-06,89.8345798808299,0.523266060256863
6784696084.25122,27.9754798,3.02255923289099e-06,89.8079405062301,0.754835312080857
6770157411.87537,27.9755846,2.93061954381652e-06,89.7599280724105,0.267685664932701
6929298561.26338,27.9757263,2.03116701535031e-06,89.7926042911552,0.49140373270409
6991687052.07942,27.9757798,2.96828396138867e-06,89.8087881622541,0.751236869886226
6929249264.51698,27.9758263,2.07954314928071e-06,89.8035559382922,0.487613264842653
6764121808.72432,27.9759846,2.98143438032469e-06,89.7481987724299,0.249273321627429
6753594148.0308,27.9761798,6.04203834639405e-06,89.8262523553427,0.497303611810187
6651075422.5691,27.9764846,2.98983694492002e-06,89.7599941895598,0.226037855955894
6929265573.68428,27.9766263,2.08964625454681e-06,89.813831102306,0.456609244976308
6803705647.03305,27.9766798,3.06782743967453e-06,89.8074660731269,0.738845665716124
6977020711.77225,27.9768846,2.92841995729239e-06,89.7576413608435,0.207287763276144
6853661593.13885,27.9770798,6.02737862895895e-06,89.8073067653358,0.469751333555301
6929232659.00274,27.9771263,1.91539713825957e-06,89.7865119868716,0.436640908958597
6603736051.13875,27.9772798,2.97781322470336e-06,89.8181565993865,0.729269874503675
6745138214.30806,27.9773846,3.06548901111836e-06,89.753046932509,0.183667426606648
6616631076.99099,27.9775798,3.08653588189509e-06,89.8133408044533,0.724092445998326
6929237439.33622,27.9777263,1.92139103603916e-06,89.8085265376919,0.412111866399238
6970031033.19701,27.9777846,2.94457957082367e-06,89.7343038240291,0.164639526719621
6929251060.82472,27.9778263,1.98687899884137e-06,89.7892628380847,0.407965802247601
6678789449.38963,27.9779798,6.01359940393774e-06,89.8272402595652,0.440697307364556
6722604518.39006,27.9781798,2.95020407472161e-06,89.8095659281299,0.712967720114288
6583100057.00836,27.9782846,2.95192443763762e-06,89.7250076549948,0.140709830901312
6818403999.82636,27.978405,9.72875305818919e-07,89.8378621253429,0.458680115989693
6819836880.46615,27.9784745,3.01187278565386e-06,89.7622294912005,0.202659429163808
6864108170.61431,27.9786846,3.02897820402027e-06,89.7284729045546,0.12146495409601
6659683377.12361,27.9788798,5.93344014030482e-06,89.8133450643158,0.410234416047946
6818521471.85606,27.9790394,9.51533950072801e-07,89.8205478806521,0.433328493432745
6966771875.60955,27.9790798,3.00608494502386e-06,89.8156525736836,0.694386279375859
6929269320.85441,27.9791263,2.04679379937453e-06,89.79654330967,0.352661768912656
6929171120.17373,27.9797263,2.04338211290852e-06,89.7908080272439,0.326320749777575
6709670254.93849,27.9797798,2.92725357978112e-06,89.8119599927543,0.678396017234084
6929264522.56528,27.9798263,2.08612882937914e-06,89.7940342425486,0.321884475244147
6591602272.11133,27.9799798,3.02590794336838e-06,89.7964343359416,0.673584955292236
7218525836.80663,27.981511,1.0119813676488e-06,89.8208867148504,0.328379240189318
7118439303.34885,27.9820254,9.09758505029691e-07,89.8476393822795,0.305455399627702
7010788210.31341,27.9824798,3.06116557110492e-06,89.8226685854675,0.604737080079719
7326777098.87832,27.9825525,3.06237394073361e-06,89.4259128630156,0.183800227014352
7118555747.31547,27.9827418,9.59812774404193e-07,89.8284149966521,0.27300327139511
7318382858.41653,27.9838786,9.72985470280649e-07,89.8209385775178,0.220399197484924
7326600200.13386,27.9844525,2.92273346129593e-06,89.4247081086209,0.272390790126688
7010666075.19134,27.9856798,2.99427387898645e-06,89.833718366746,0.495155993559735
7010660116.05877,27.9860798,3.06201861868265e-06,89.8235954255597,0.479955536908409
7326721480.00132,27.9882525,2.92221856989726e-06,89.4528005274247,0.436733764771203
7016710004.5268,27.9889798,3.02626755723211e-06,89.836965319114,0.361310963360295
7058119841.28513,27.9895895,2.90963211010868e-06,89.7324621906794,0.290588739237986
7518440763.13168,27.995682,9.1463609439792e-07,89.8416051231387,0.271421396463111
7518507399.42461,27.9963634,1.06188070207355e-06,89.832252393937,0.302328689597367
6219960966.54977,28.2006647,3.02603971282035e-06,89.7352524774378,0.160396027303405
6319939275.5045,28.2015645,2.93852544232397e-06,89.7569559902298,0.117186581940572
6958020205.58151,28.2101092,3.03793882673419e-06,89.7311565099863,0.690016187327137
6726624240.38035,28.2101777,3.0077118203671e-06,89.4652471033828,0.102278847086852
6647717355.53146,28.2102264,2.93241378953427e-06,89.799572615776,0.308477709665626
6751152922.21395,28.2105092,3.04676460369081e-06,89.7403092769743,0.698769278093299
6929181791.91272,28.2105553,2.01290303660873e-06,89.8008435660464,0.285951625918123
6978750807.79083,28.2106264,3.08834228418365e-06,89.8411949964141,0.290461978151132
6814162762.50505,28.2107092,2.94713870845905e-06,89.7668181190142,0.702980649046704
6666728862.87169,28.2108264,2.91650435200162e-06,89.8027095514308,0.281384598333386
6952159194.84032,28.2110092,3.02392156265663e-06,89.7551540129561,0.709089360958972
6929261007.98784,28.2110553,1.94294251914164e-06,89.8219184060947,0.263120942101034
6916646096.8884,28.2111264,2.94255060371213e-06,89.8169347398153,0.267685664932701
6926738977.92158,28.2111777,2.95338009362721e-06,89.4700872606478,0.15043379187658
6747756230.62232,28.2115264,3.02239916172296e-06,89.8330819138682,0.249273321627429
6929179592.67929,28.2116553,1.90884711007237e-06,89.8022443065519,0.235383359997353
6691611359.57383,28.2117264,2.92856163566166e-06,89.8413419006936,0.240007376761958
6929201285.41841,28.2117553,1.96950898085058e-06,89.8097957446764,0.230726837781628
6944982166.30886,28.2119092,2.97356074214396e-06,89.7339799147411,0.725895646967303
6759726688.29171,28.2120264,3.02444530890861e-06,89.8407220865765,0.226037855955894
6726628145.65756,28.2120777,2.90374689875995e-06,89.451432276776,0.19327100555806
6989060918.49795,28.2123092,2.98876066570215e-06,89.7566890701038,0.732623144450796
6591746007.24869,28.2124264,2.92586218342873e-06,89.8083003434215,0.207287763276144
6614034274.6764,28.2125092,3.05776921480056e-06,89.7399705009495,0.735813619702408
6966790199.07461,28.2126264,3.00653313169618e-06,89.8253278492006,0.197862875660069
6818371218.31065,28.2126421,1.00903447244511e-06,89.837089894726,0.667691310453551
6683076492.91364,28.2128092,2.92578163741359e-06,89.751751711214,0.740381317340054
6929241737.62346,28.2130553,2.06388811225132e-06,89.8213689113481,0.169430540851646
6926683493.88158,28.2130777,3.06120362368016e-06,89.4832245443037,0.240137364996014
6664075066.70559,28.2132092,4.0739085950569e-06,89.7663632728179,0.726556148423228
6772596700.83276,28.2133264,3.00874177859803e-06,89.8101482746107,0.164639526719621
6958133658.13062,28.2134092,3.03414655858631e-06,89.7542276912147,0.748726021326029
6772704843.19664,28.2135264,3.09761148148221e-06,89.8208828055318,0.155085826774106
6929161724.62778,28.2136553,1.93476353788144e-06,89.7875215559289,0.140733834018769
6951992652.31754,28.2137092,2.90987502244868e-06,89.7566750984343,0.752500062840766
6929167534.50122,28.2137553,1.92191811484784e-06,89.7947827587248,0.13593050025776
6753629988.20639,28.2138264,3.04927943635804e-06,89.8043597301529,0.140709830901312
6726751195.57177,28.2139777,2.94664437046982e-06,89.4483646025773,0.281511991685776
6658031221.90977,28.2141092,2.9540758414636e-06,89.737280579416,0.75711600725679
6633093154.08828,28.2143092,2.9644032246662e-06,89.752815961875,0.759244820895257
6885644166.12849,28.2144264,3.0071053690482e-06,89.8017528115725,0.111812984042331
6926656269.90919,28.2149777,3.07663341605439e-06,89.4522472260987,0.326422632946968
6895074970.56495,28.2150092,3.05839709718188e-06,89.7309823455121,0.765749471748762
6570037124.9313,28.2152092,3.06703362359093e-06,89.7499979867299,0.767336390862043
6958056093.6125,28.2155092,2.92095911182197e-06,89.7349628017001,0.769489500243901
6726686461.98024,28.2158777,3.06425086301607e-06,89.4774739831692,0.365745713487157
6770019263.4032,28.2159092,3.05036443861539e-06,89.7598713888299,0.771934911921395
6964172074.05639,28.2161092,2.9296033506715e-06,89.7691579298679,0.772974863288123
6970090805.36746,28.2164092,2.94087799577072e-06,89.7684882131351,0.774305878617593
6994993252.21666,28.2168092,2.95617068910179e-06,89.7548962814441,0.77565255354235
6926735669.20051,28.2168777,3.02925396061483e-06,89.4602857736221,0.40806134298583
6770090080.35077,28.2170092,2.98712258433949e-06,89.7667008552084,0.776142212542227
6908053574.14921,28.2173092,3.09356258970519e-06,89.771716394755,0.776646878696692
6726657641.88783,28.2177777,2.90673461436047e-06,89.4867444195389,0.444773121548971
6819807439.94232,28.2180747,2.99857120575399e-06,89.7521837616781,0.202659429163808
6820093038.54622,28.2182092,2.93304401293518e-06,89.7666180808083,0.776505016538556
6818517274.38243,28.2184751,9.42123879114919e-07,89.8339788030617,0.765675216137875
6795075428.7042,28.2186092,3.05746807244295e-06,89.7675265801936,0.775644828718049
6926677344.09623,28.2187777,2.93213138863088e-06,89.4741662483593,0.483891385149086
6670060079.67134,28.2188092,3.08691698778843e-06,89.7449984520497,0.77503097104592
6639055852.3863,28.2191092,3.07031320268549e-06,89.7340494235618,0.773880745662287
6818403029.00888,28.2191605,9.77848998976578e-07,89.8625620770021,0.770627933518047
6970035025.99366,28.2195092,3.06880791327969e-06,89.7444651409172,0.771919486968282
6726644505.51976,28.2196777,2.97658869162578e-06,89.4547875723599,0.517469277245221
6895127546.69596,28.2197092,3.02718822251759e-06,89.7689826977449,0.770755932823205
7218498864.23409,28.2209787,1.01251465899721e-06,89.8581568221031,0.776826697436764
7326691207.26319,28.2213777,3.0939744603601e-06,89.4778327649164,0.5762979792473
7218544743.79927,28.2214851,1.08098815198275e-06,89.834249697544,0.776750285827826
7118449307.8471,28.2221385,1.00645604785701e-06,89.8316847830996,0.775489983397374
7008019068.95765,28.2222092,2.97186734439939e-06,89.7629178425437,0.746023986898599
7118544342.19175,28.2227349,1.02681988227254e-06,89.850314226093,0.773198694394199
7318500127.11721,28.2232393,9.01391708953341e-07,89.8525003924611,0.770413352558834
7326658894.24573,28.2232777,2.95952907013654e-06,89.4568209654211,0.634245688856812
7318504090.08768,28.2237517,9.24663791506541e-07,89.8363887078594,0.766791603052416
7039155876.24347,28.2242092,2.95572570333706e-06,89.7407684292471,0.712967720114288
7326730269.02925,28.2251777,2.9377564585243e-06,89.4694801419577,0.683165043731355
7033162354.08539,28.2258092,2.97535575450435e-06,89.7582535329587,0.678396017234084
7003729046.50483,28.226038,2.90453082622752e-06,89.8430284297434,0.207419482828991
7003749078.34491,28.226238,3.05446717213862e-06,89.820189346793,0.216811168500727
7218525242.2177,28.2266737,1.02320286206285e-06,89.8335615793097,0.731110043544838
7326783318.25739,28.2270777,2.96408292769548e-06,89.4478114641738,0.722359687085264
7218551831.1695,28.2271601,9.85475919877851e-07,89.8546231792931,0.722739914350518
7016672029.21616,28.227438,3.05277999081794e-06,89.8245339840485,0.272390790126688
7118511037.85433,28.2277685,9.81013356201857e-07,89.8271763066835,0.711321178514922
7118458532.23369,28.2284669,9.01207184508607e-07,89.8486755799796,0.696933052556556
7326712739.05513,28.2289777,3.00174536104269e-06,89.4869284485614,0.75127169136755
7318419553.92986,28.2290433,1.03338223732484e-06,89.840166160617,0.684046332821282
7039000310.7768,28.2294092,3.0227476757526e-06,89.7318233907107,0.576206311473402
7318383736.84311,28.2295797,9.04638165023972e-07,89.8605981435589,0.671247647842481
7518566875.15704,28.2313399,9.2853736121543e-07,89.8494978501984,0.623976687869706
7518566495.92022,28.2318963,1.04687246665617e-06,89.8630168582833,0.607418332432194
7518534834.89669,28.2374819,1.09251604665068e-06,89.8595591051096,0.40387452298654
7518383184.50961,28.2379913,9.54241737197371e-07,89.8482209398582,0.382429843005884
6219874576.56913,28.4402649,3.05723090092341e-06,89.7405053436884,0.160396027303405
6319871753.96523,28.4411647,2.91398644141799e-06,89.7399240997173,0.117186581940572
6926723819.19185,28.450003,3.03705301201781e-06,89.4786683582209,0.552833334645608
6991732418.64452,28.4501846,2.96450937399963e-06,89.8101083452125,0.391319126355176
6691652780.89793,28.4505846,3.01745461179783e-06,89.8406030603693,0.40806134298583
6891701594.48619,28.4507846,3.05703900681751e-06,89.80851580048,0.416336453332124
6726682684.3924,28.450903,3.03098532992612e-06,89.5043858948893,0.582799366003216
6684642908.40559,28.4510846,3.00174333403886e-06,89.8257910883133,0.428625442669199
6753635625.35299,28.4514846,2.92346291642929e-06,89.8186963781313,0.444773121548971
6997618293.18086,28.4516846,2.97512978150467e-06,89.8210290935988,0.452742243494873
6926709676.6073,28.451903,2.9067780481309e-06,89.4849822360831,0.613905817242808
6709641512.37223,28.4523846,3.09889360201991e-06,89.8429607053588,0.480063005016771
6703671587.51889,28.4525846,3.05392858732642e-06,89.8318791627026,0.487700662078069
6726796287.36646,28.452803,2.98584153719729e-06,89.5009396885882,0.639833427672598
6634758235.43425,28.4528846,3.06206283926586e-06,89.8218749531664,0.499012373614128
6897697183.43004,28.4532846,3.08639754771201e-06,89.8043053897934,0.513818175168463
6941622911.04755,28.4534846,3.01614067352165e-06,89.8446432427467,0.521099950520962
6926736945.23971,28.453803,2.93260636093396e-06,89.4779210203147,0.666239478923591
6628789545.21212,28.4543846,2.92382562965339e-06,89.8311857738451,0.552833334645608
6847653344.71656,28.4546846,2.90850862158962e-06,89.805617753778,0.563023234355667
6726712387.94116,28.454703,3.0036409662517e-06,89.4702511300382,0.687759594313585
6885649871.5654,28.4552846,2.90037175324533e-06,89.8358934416028,0.582799366003216
6659709083.96356,28.4555846,3.044498038535e-06,89.8233582499452,0.592378571575298
6926776469.76689,28.455703,2.95878717195481e-06,89.49043980511,0.709089360958972
6791744134.25221,28.4559846,3.09818223117851e-06,89.8437228645617,0.604822871502404
6866607486.48669,28.4561846,2.934280534657e-06,89.8245131210751,0.610902246194669
6945063495.9996,28.4563339,3.08447408531744e-06,89.7653910692208,0.102278847086852
6929196931.4434,28.4564666,1.90516265885128e-06,89.8193992912492,0.121575843208219
6935618052.32508,28.4564846,2.97326475460642e-06,89.8430045457053,0.619840133868569
6726664727.82605,28.456603,2.97094309140807e-06,89.4628217799349,0.725895646967303
6970116205.27764,28.4567339,2.96470506123018e-06,89.7436359743968,0.121599949084206
6759597316.44575,28.4568846,3.06126547971287e-06,89.8434345244222,0.631414205651422
6914072331.00347,28.4569339,2.90668803460835e-06,89.7658502165513,0.131232459079104
6929307924.69036,28.4570666,1.97126530298749e-06,89.7903629846225,0.150409847120136
6929347068.23941,28.4571666,2.04483815057992e-06,89.8285042932324,0.155195836538216
6939083422.97325,28.4572339,3.03137823044946e-06,89.7410217627997,0.145641893758293
6603652623.34745,28.4573846,3.018800704486e-06,89.8308304942857,0.64532012937297
6926654507.07134,28.457603,3.00681963027236e-06,89.5014501882633,0.741845504239787
6877134496.4903,28.4576339,3.03901721949732e-06,89.7396616135555,0.164773097496336
6819812859.73434,28.457675,3.09459821411829e-06,89.745524859016,0.202659429163808
6835684685.52066,28.4577846,3.03615481308167e-06,89.8061205494986,0.65598697186401
6758111805.10684,28.4578339,2.9831542723974e-06,89.7617481772844,0.174300424284118
6929278424.77003,28.4579666,1.96958539294489e-06,89.8195442965105,0.193247366196417
6958171392.00511,28.4581339,3.01940832502634e-06,89.7770513611332,0.188539337891321
6734673439.58837,28.4582846,3.06464956081441e-06,89.8094052521082,0.668737101096425
6818532693.83601,28.4583822,9.55577938529357e-07,89.8341996519065,0.215498359942162
6929167107.94899,28.4584666,2.02996105140161e-06,89.8169122249561,0.216787731530141
6726729424.4915,28.458503,2.9471120683258e-06,89.4895546273592,0.753698726899987
6670043091.72652,28.4585339,2.96290576913896e-06,89.7433248755479,0.207419482828991
6689158422.84501,28.4587339,3.01472904713332e-06,89.7669338303561,0.216811168500727
6603744109.39482,28.4588846,3.05429216963691e-06,89.8180689033426,0.683165043731355
6818421122.48879,28.4589316,1.02100465505177e-06,89.8531122010755,0.241130600990085
6783078759.4701,28.4590339,2.90237949566861e-06,89.7583217313466,0.230834040656136
6929166721.40958,28.4590666,1.97454833501092e-06,89.7935908807036,0.244751734986427
6929209480.39198,28.4591666,1.9568586819046e-06,89.8045655196538,0.249379654047494
6776072719.37233,28.4594339,3.0261553036414e-06,89.7600727356786,0.249402768862198
6926602616.48623,28.459503,3.05764723056156e-06,89.4651059438151,0.764041631917041
6716703177.20768,28.4595846,3.05098570695766e-06,89.8032258219072,0.698769278093299
6739109617.37072,28.4596339,2.96423412932928e-06,89.7701121509648,0.25862878914001
6941771615.3205,28.4597846,2.96005593173408e-06,89.8284495324741,0.702980649046704
6770054453.22284,28.4599339,3.03158768812848e-06,89.7727489250125,0.272390790126688
6929274997.48868,28.4599666,1.91689083933932e-06,89.7907527651753,0.28603332002915
7326774930.25202,28.460203,3.02836782311065e-06,89.4672170725715,0.769489500243901
7058089243.09914,28.4603339,3.0210934802503e-06,89.7471567530404,0.290588739237986
7218461209.40543,28.4607958,1.06808662723473e-06,89.8568610526788,0.325784642275833
7218450974.32356,28.4614702,9.26352951162962e-07,89.8509812421418,0.355368759738032
7326760172.06475,28.462103,3.09462229556138e-06,89.5052666197119,0.776753787015028
7118428568.36726,28.4621516,1.08732846043415e-06,89.8540571752301,0.384611814357161
7027057140.21789,28.4626339,3.91379956626912e-06,89.7634805647878,0.395512026331895
7318373336.86127,28.4631494,1.07815244409986e-06,89.8540722511919,0.426147038364327
7016755021.94547,28.4636846,3.04796459285144e-06,89.8396606452215,0.76221314105459
7318456230.63566,28.4637008,1.04536966441837e-06,89.8443349362659,0.448391911838852
7326734417.5572,28.464003,3.03254342643995e-06,89.4805129009828,0.772961146077992
7326643733.43039,28.465903,3.05162360889893e-06,89.492661169375,0.758165564883342
7039084605.06581,28.4662339,3.09953584655698e-06,89.7702945573258,0.531867968280835
7218407652.81429,28.4666088,1.09483237031575e-06,89.8654497628437,0.556204263394746
7218518416.87354,28.4672782,1.07071268090703e-06,89.8367168373442,0.578518713799144
7028597103.23081,28.4676846,2.95891124010195e-06,89.847092318607,0.775644828718049
7326646156.3342,28.467803,3.91415547907779e-06,89.4893252425686,0.691127411335244
7008083752.58649,28.4684339,2.96391876444355e-06,89.7371954441436,0.604822871502404
7118491183.35398,28.468513,1.01454683992982e-06,89.8354471007164,0.616968224454803
7318559781.65893,28.4691414,9.54258220952659e-07,89.8460598595473,0.635123992770363
7026978600.92625,28.4693339,3.09443606585376e-06,89.7563110097229,0.631414205651422
7318465078.55839,28.4696888,9.06518085180406e-07,89.8458446451751,0.650133649119531
7326681289.17618,28.469703,2.90124121085247e-06,89.4723573572845,0.696561656272643
7518496937.76663,28.471521,1.0355142471373e-06,89.8517687904578,0.694683743902799
7518441537.48709,28.4720184,9.80649312690908e-07,89.8326307180045,0.705212770254982
7518387169.36164,28.477393,1.0524318722846e-06,89.8434453315627,0.773369685520121
7518477012.32521,28.4780834,1.07946195937097e-06,89.8356106925279,0.775845984996451
6319954037.85909,28.680765,2.93550785346096e-06,89.7328071884395,0.117186581940572
6935718607.0959,28.6900312,3.04797673891008e-06,89.8191533983348,0.76122644507072
6969998872.5713,28.6902536,2.95021675452099e-06,89.7722194776202,0.771919486968282
6929339787.46234,28.6903956,2.05791483865531e-06,89.8302716029787,0.30858074782312
6895107142.06198,28.6904536,3.09744320398052e-06,89.7652179883195,0.770755932823205
6784752327.18941,28.6906312,2.94180394381174e-06,89.8422794903576,0.754835312080857
6926638351.43384,28.6907282,2.93892948822648e-06,89.4793324662063,0.775361786755338
6852044214.4985,28.6907536,3.05099526335687e-06,89.7819213211315,0.768782455598877
6991658507.81683,28.6909312,2.90489951482845e-06,89.8351101853808,0.751236869886226
6929245591.82735,28.6909956,1.90006898643296e-06,89.8340800566936,0.335233741784382
6929208269.02491,28.6910956,2.08197819886186e-06,89.8061822430114,0.339630605440258
6789086715.39116,28.6911536,3.00606213827812e-06,89.7721442351181,0.765726395978866
6753759894.79519,28.6913312,3.04482080391269e-06,89.8497997388828,0.746023986898599
6639123505.08553,28.6913536,3.04921118786036e-06,89.7579746031092,0.764016865126834
