7617685857.64999,18.3937156,2.97854171276862e-06,89.6275521637536,0.116641271468008
7820370058.74422,18.3960052,1.91525909599364e-06,89.6323978790545,0.538861028627826
7820190045.09702,18.3987052,2.06221607917314e-06,89.5484944907365,0.436640908958597
6523082014.40572,18.6100373,2.97720446755649e-06,89.1996695600107,0.738887901453648
6522954514.37079,18.6105373,3.03315942390694e-06,89.2264799768323,0.746062118766233
6815825824.74681,18.6108755,3.06516313640171e-06,89.4779389764486,0.769489500243901
6515924055.5599,18.6109755,3.03861176570231e-06,89.4168338358813,0.770146483695948
6522980587.47907,18.6110373,2.97928601955617e-06,89.1492908166494,0.752500062840766
6715900470.68953,18.6116755,3.06917882709464e-06,89.5473560184638,0.773892752963329
6817771263.81059,18.6117557,2.95292753229849e-06,89.5692042724606,0.348283582075754
6815922422.85234,18.6121755,2.92413932313571e-06,89.3724474961522,0.77565255354235
6817695062.0846,18.6125557,2.92900659244606e-06,89.6313045556798,0.312951640465028
6817663036.01157,18.6127557,3.03797075344279e-06,89.6641247568181,0.303991600694445
6515834667.5787,18.6128755,2.98992709416756e-06,89.4158351047064,0.776830030423867
6715825297.48255,18.6132755,2.95994801834141e-06,89.4533550701943,0.776828312926215
6922984166.46848,18.6135373,3.03376721682764e-06,89.2166791341527,0.773449075348295
6922899719.28341,18.6140373,2.92924150522067e-06,89.2366029988412,0.775361786755338
6815891170.97524,18.6140755,3.00182392160455e-06,89.5018477595337,0.775353204690436
6515879498.16852,18.6144755,2.93632957652438e-06,89.4649587897322,0.773880745662287
6922927546.41746,18.6145373,3.06550022046572e-06,89.2242288156383,0.776509309689418
6715984221.54488,18.6145755,3.0900501070531e-06,89.4357481195257,0.773436212838813
6923036491.87869,18.6150373,2.98195724583046e-06,89.2199999150452,0.776890511683939
6523089404.87527,18.6155373,2.96778064035731e-06,89.1975987159645,0.776505016538556
6815808359.77654,18.6156755,3.00349797858033e-06,89.4758200976931,0.766535833628724
6515833428.72846,18.6157755,3.0708142742003e-06,89.4322070415865,0.765726395978866
6522934989.32965,18.6160373,2.92220343063377e-06,89.1289452183854,0.775353204690436
6715965100.87216,18.6164755,3.00618403042779e-06,89.5096837012999,0.759215844247336
6523048252.36515,18.6165373,3.03017574872773e-06,89.1483795153462,0.773436212838813
6815970776.33639,18.6169755,2.93811641244535e-06,89.5190510731717,0.753665568990805
6523048312.88184,18.6170373,2.92593928258294e-06,89.1436041038109,0.770755932823205
6515945058.125,18.6176755,3.07664775087301e-06,89.5308872785634,0.744647005238765
6715856080.72474,18.6180755,2.93663093829788e-06,89.4725471042292,0.738845665716124
6815819392.00131,18.6188755,2.93070990533121e-06,89.4341063755977,0.725846933405158
6515877644.99721,18.6192755,3.04252925532115e-06,89.5414374897319,0.718657750894767
6715832552.49889,18.6193755,2.96950135147223e-06,89.4468608657615,0.716789346624491
6923087778.63487,18.6195373,2.90644941716178e-06,89.227135675229,0.746023986898599
7315844753.8101,18.6200755,2.93839571801694e-06,89.3979463847018,0.702922454504888
7316727478.54818,18.6203529,3.09254684049442e-06,89.3407469896908,0.24064796106531
7314211980.48698,18.620594,2.91063708677428e-06,89.6836746630835,0.763821446154988
7325128930.32156,18.6206455,1.90290297918463e-06,89.5842649500575,0.775316463587836
7314192816.40865,18.621078,3.02406630325554e-06,89.607852986015,0.759153672303743
7316811936.29399,18.6212099,3.02806844301948e-06,89.3310672889492,0.280055549402433
7314051880.52409,18.621558,3.076669953303e-06,89.6544730117854,0.753831125248573
7325098465.54562,18.6216449,2.05616917798737e-06,89.5428776474967,0.776890218796894
7314219080.62965,18.622068,2.90966011801135e-06,89.5695300061134,0.747424804652459
7316862556.04697,18.6223579,3.07285547502844e-06,89.2733087268272,0.331552213959538
7324969171.89792,18.6226443,4.97833590167414e-06,89.6411131577423,0.755588699360311
7316808407.95013,18.6229269,2.93281531443302e-06,89.1951427021286,0.356453503069824
7315914919.1151,18.6229755,2.97009406064716e-06,89.4814188415447,0.631334564846533
7314174072.91676,18.623235,3.08993960850908e-06,89.6840838643122,0.72989051141347
7316784590.38981,18.6234999,2.98762637722025e-06,89.310353289208,0.381069400754106
7023013439.20641,18.6235373,3.08768612035864e-06,89.1911855035594,0.668667526477503
7325094707.00465,18.6236437,1.96129548651611e-06,89.4930405210662,0.77085653546314
7314095448.34801,18.623677,2.97619866927241e-06,89.7172375844267,0.722219469871942
7316726643.53995,18.6239449,2.97286334163391e-06,89.3020371639018,0.399847357850737
7022922171.21273,18.6240373,2.99788854864503e-06,89.2635740445366,0.655913736280588
7314102636.39997,18.624266,2.97597446167611e-06,89.5804902232838,0.711132625365249
7316779203.54705,18.6245329,5.90747754087227e-06,89.2577566756361,0.531495978265963
7325069088.04076,18.6246431,1.98901800510068e-06,89.6619034062914,0.763272880555248
7314046452.93377,18.62486,2.94658331523774e-06,89.6049090371327,0.698965427473157
7315997693.02086,18.6248755,2.9105603273519e-06,89.5414918397868,0.572920791644556
7316775251.87939,18.6249849,2.9037822825755e-06,89.3722091746892,0.442489005720944
7023023457.7281,18.6250373,2.92314096568796e-06,89.1812117647599,0.628477458147563
7314067144.07465,18.625437,3.06700120946614e-06,89.6942882737399,0.686214173813271
7316869611.27287,18.6255529,2.97970451700868e-06,89.2162682547559,0.464991747096204
7325022194.75178,18.6256425,2.04657295911486e-06,89.5210954819631,0.752680548769315
7314032236.03147,18.626017,3.03405670481131e-06,89.6867986541374,0.672487780289862
7316778669.16878,18.6260999,3.02283864948732e-06,89.2654141205742,0.486103102202121
7315903925.34935,18.6264755,3.06764264875778e-06,89.372612854183,0.517367323711922
7316832810.94414,18.6265319,2.90292038189946e-06,89.3362636482622,0.502371495443421
7314039417.2024,18.626554,2.94514565018862e-06,89.7279193191384,0.658982464898643
7325072044.33566,18.6266419,2.06078847057675e-06,89.5668493502805,0.739121293067538
7314070606.84915,18.62699,3.04924873775963e-06,89.6549195701769,0.647464743976705
7316777789.99008,18.6271259,2.98762008377389e-06,89.328152829886,0.524133823811474
7314224787.23546,18.627442,2.97538141693507e-06,89.7028547730529,0.635011525422455
7316881489.78701,18.6275809,2.98333722189403e-06,89.2698784278619,0.540311431716335
7325010706.97774,18.6276413,2.00856816005809e-06,89.4916955932208,0.722648561463273
7315812244.89907,18.6277755,2.9894314199703e-06,89.3864227921862,0.468355719790552
7314160339.1292,18.627922,3.09196938768899e-06,89.6404890272633,0.621226391484801
7316919146.02557,18.6280099,2.94753323214281e-06,89.262688024431,0.555160391147639
7314053114.59592,18.628377,2.95398967340027e-06,89.6580580299104,0.607637387606654
7316725096.1996,18.6284499,2.95087735135461e-06,89.3188776203007,0.569971018262691
7325162878.12868,18.6286407,2.03235450332008e-06,89.5791932584535,0.703327286339104
7314149468.59786,18.628823,3.07751462362189e-06,89.6065100050715,0.593835151633917
7316730945.02604,18.6289229,3.02903146142898e-06,89.2671299407217,0.585406301173718
7314062489.24636,18.629303,2.9601806757015e-06,89.5592674608141,0.578460064922948
7220312798.79975,18.6294004,4.97351206591074e-06,89.6343738707576,0.426721640583802
7022936941.36097,18.6295373,3.03300543401184e-06,89.2880477273521,0.476107676235294
7325088667.90777,18.6296401,1.92529608560022e-06,89.5499535461206,0.68123362849571
7315966954.93167,18.6296755,3.08837652976271e-06,89.4992038566868,0.391201047274243
7017693584.22175,18.6297158,2.90062975535045e-06,89.5531699239534,0.230834040656136
7314183975.51706,18.629777,3.01558603904327e-06,89.692544660899,0.562760814335919
7316887790.33891,18.6299789,2.90474162684432e-06,89.2003858662656,0.617981340144331
7820262183.48417,18.6312004,1.91491174385351e-06,89.5657018711258,0.258605774610768
7617628237.61628,18.6325158,3.076778979156e-06,89.6272139963871,0.357103927309278
7617648152.14274,18.6333158,2.92590985743707e-06,89.6134000495124,0.391319126355176
7617623071.30027,18.6335158,2.99965217092331e-06,89.6515623125598,0.399721795023081
7820233874.95895,18.6339004,1.94152362652154e-06,89.5808397092605,0.378578364925103
7820346002.37671,18.6366004,1.91271050002231e-06,89.6539884739722,0.487681663846778
7617783739.58081,18.6381158,2.97916557975005e-06,89.6715656156961,0.573013094591461
7617628073.51398,18.6389158,3.00766411990806e-06,89.7079109615658,0.598647988267398
7617679376.66611,18.6391158,2.90834661120578e-06,89.5510403618809,0.604822871502404
7820304545.7193,18.6393004,1.97262074440895e-06,89.5223506921695,0.582783227322592
6522992847.30255,18.8501568,2.93932052839084e-06,89.2158554208742,0.549296226180687
6815920959.84608,18.8503815,3.04777904182011e-06,89.432956138851,0.155085826774106
6515820133.13912,18.8504815,3.08425715228376e-06,89.424945576662,0.150299698663794
6522938354.53488,18.8506568,3.05308124957184e-06,89.1798308928773,0.531768334512561
6523072079.76699,18.8511568,2.9469870445841e-06,89.248437929488,0.513715651699441
6715935174.38342,18.8511815,2.96451196338948e-06,89.4143731652884,0.116641271468008
6817766915.27219,18.8513559,3.08850125582586e-06,89.6158566694638,0.164773097496336
6523044837.15382,18.8516568,3.011917993465e-06,89.1204500462949,0.495155993559735
6817715823.22503,18.8521559,2.90726520046209e-06,89.5962122837583,0.202711264369522
6817634899.22662,18.8523559,3.06794148909525e-06,89.5521813742125,0.212119512722437
6923038971.043,18.8541568,3.05144648061225e-06,89.0814741225107,0.395410623822731
6923077435.22594,18.8546568,3.04568143932659e-06,89.1315450953065,0.37420997257998
6922965443.73901,18.8551568,3.08517974836473e-06,89.131169924891,0.352640021273211
6923014809.37405,18.8556568,3.06952986434032e-06,89.1771362472713,0.33072205684019
6523059334.11251,18.8561568,2.93552547524562e-06,89.1462970384282,0.308477709665626
6523045912.8217,18.8566568,3.03290642337765e-06,89.1497018829982,0.285928932234587
6817680853.76128,18.8569559,3.09571733119434e-06,89.6128002834313,0.416336453332124
6522957831.95097,18.8571568,3.09930302710248e-06,89.2312688388636,0.263097977468051
6523010373.67022,18.8576568,3.06653199782186e-06,89.2237670810559,0.240007376761958
6817783695.21331,18.8577559,2.96971490691548e-06,89.6328598026921,0.448766540789232
6817739912.27145,18.8579559,3.09365539329023e-06,89.6464373506858,0.45670007271196
6515866387.73341,18.8598581,2.9158092780433e-06,89.4758876238645,0.116776398132084
6715955700.71518,18.8599581,2.97956112222331e-06,89.5033853376543,0.121599949084206
7316795998.29538,18.8602491,2.99038831830991e-06,89.3095365901161,0.529021966778899
7420350269.91585,18.8604766,1.90710282134785e-06,89.5088197846032,0.747402163677493
7314152735.86583,18.8605253,3.04416546622421e-06,89.615003077886,0.168692063946993
7117623836.33621,18.8605559,2.94464026500404e-06,89.7126450075094,0.552833334645608
7315953662.11966,18.8606581,3.0096759238853e-06,89.4156143301159,0.155219751126348
7117650800.76199,18.8607559,3.01677835885189e-06,89.6816667431996,0.559648650391083
7316890663.25532,18.8608191,2.93659090570085e-06,89.3630950315833,0.508310916600105
7314226502.38394,18.8610483,2.99996443711409e-06,89.5684368371398,0.143685137099928
7316884883.91844,18.8612871,2.9052772935882e-06,89.2242520655802,0.490817476477012
7314139283.354,18.8614873,2.96351280082333e-06,89.6454337853933,0.122573729725298
7325058625.40856,18.8615745,2.0580795115763e-06,89.622131985888,0.145541201670694
7316758441.28916,18.8617201,2.92715928063019e-06,89.3817576934076,0.474254017421894
7315968090.37127,18.8622581,2.92084961073653e-06,89.4800300608039,0.230834040656136
7316798131.05557,18.8622951,3.0811574482923e-06,89.3115771516827,0.451718216723903
7220226657.98143,18.8623766,2.00541904896496e-06,89.5673670722489,0.767332575155165
7325152876.57029,18.8625739,2.05218924398011e-06,89.5620068797989,0.193143350014841
7316860645.58904,18.8627911,3.06983806892608e-06,89.3299959898695,0.431803926067041
7420317124.41553,18.8631766,2.01968005589638e-06,89.5639987702209,0.772467535837088
7316814687.25838,18.8632431,2.92303426876655e-06,89.3260121045233,0.413290522339969
7315982967.40788,18.8635581,3.01946560080543e-06,89.4217955226546,0.290588739237986
7325058487.19636,18.8635733,2.04495402546521e-06,89.5154141353119,0.239984163918657
7017658098.21521,18.8639559,2.99863316205494e-06,89.5546026377837,0.65598697186401
7316771070.91022,18.8643011,3.05662505725748e-06,89.3899387087329,0.368679425602709
7325005316.07922,18.8645727,2.09198449920306e-06,89.5328616129949,0.285879005780924
7017748162.28934,18.8647559,2.99596601394875e-06,89.5562259123181,0.676071174848505
7316832786.53979,18.8648481,2.91496833083766e-06,89.2727020153094,0.344963483304839
7017622982.69828,18.8649559,3.05429870367145e-06,89.6502831271049,0.680827267547667
7220243506.75618,18.8650766,2.02618107659259e-06,89.6346089334334,0.776828621998992
7117601926.66935,18.8653559,2.97157428028967e-06,89.638744025971,0.690016187327137
7316739970.73623,18.8654071,2.97057103688854e-06,89.2707381150369,0.320306532160121
7315928557.60008,18.8654581,3.02695543069926e-06,89.4983119463848,0.374329744177018
7324985146.31801,18.8655721,2.04836710272554e-06,89.4974496676599,0.330646966842729
7420234501.2491,18.8658766,1.90232797680945e-06,89.6573152769722,0.775354739574288
7316821981.43509,18.8658961,2.99585637877301e-06,89.2555909541392,0.298412178206796
7117655752.55785,18.8661559,3.07233917964024e-06,89.6746232369872,0.707081011206415
7117793944.54002,18.8663559,3.05046600333728e-06,89.6806591017611,0.711069717077714
7316789343.96903,18.8664491,3.03716956919029e-06,89.2801889975874,0.273314008335904
7325005012.8479,18.8665715,2.00844641698915e-06,89.5855298458668,0.374111580295472
7316783254.86352,18.8670441,2.93363529693308e-06,89.2197695084052,0.245942039827012
7315865677.10604,18.8670581,3.05302929451725e-06,89.3960946166849,0.440762143427446
7325130642.29501,18.8675709,2.06643842039439e-06,89.6197082230764,0.416101516879538
7316824095.37819,18.8676151,2.93204508434192e-06,89.3025181017973,0.219350480943788
7220382698.57939,18.8677766,1.94095567076199e-06,89.6143848449515,0.764021290105537
7316867031.9727,18.8680381,3.05554189659412e-06,89.3226002302835,0.199467351891585
7315884005.95656,18.8683581,3.03278703793767e-06,89.4034080706547,0.491490685419991
7316881659.03509,18.8684441,3.03728545046484e-06,89.2497334548181,0.180250618091499
7325099952.74132,18.8685703,3.94256336093163e-06,89.5048844070493,0.588802660048371
7316887980.69783,18.8689911,2.97014873273846e-06,89.2707992573269,0.154176927797218
7316883411.12463,18.8694011,3.03440426029198e-06,89.2183422086583,0.134512483143523
7325094192.6756,18.8695697,1.977682566022e-06,89.6232457957132,0.495001759319406
7316725021.85482,18.8699221,2.93968474454318e-06,89.2627792897778,0.109397173089881
7820261265.96849,18.8722766,2.09825813480875e-06,89.6017314919261,0.694397225070921
7617632212.35152,18.8723559,3.02585629303192e-06,89.6942824082436,0.776341085424194
7617693322.60754,18.8731559,3.07695593770493e-06,89.5902134319394,0.776828312926215
7617751024.11247,18.8733559,3.08621672111708e-06,89.6900038516393,0.776643443972601
7820377025.00756,18.8749766,1.9501954675478e-06,89.5702280998695,0.625610011848296
7820197804.95574,18.8776766,1.96493973453317e-06,89.6587605875797,0.538861028627826
7617629547.47951,18.8779559,3.02789947563049e-06,89.6260555887903,0.738845665716125
7617740091.5397,18.8787559,3.08733954207379e-06,89.6074758735131,0.725846933405158
7617690486.10975,18.8789559,2.98577290420679e-06,89.5856153911615,0.722309372661572
6815959802.67418,19.0909642,2.92539711055153e-06,89.4754163732084,0.702980649046704
6515871898.27767,19.0910642,2.96712910196216e-06,89.4985441197006,0.705044747106253
6817674735.32743,19.091196,3.011983606044e-06,89.7044291477764,0.741845504239787
6715876302.4916,19.0917642,3.04884385272148e-06,89.5671989847775,0.718709658234775
6817688663.87309,19.091996,3.05877796058578e-06,89.6454121184041,0.752500062840766
6817663562.07798,19.092196,2.97888439134132e-06,89.7343263845201,0.754867636224009
6815977274.17359,19.0922642,3.03195682296151e-06,89.4146231100176,0.727620675848768
6515996752.38641,19.0929642,2.95296617610845e-06,89.5081613134769,0.738887901453648
6715969196.23415,19.0933642,2.98607517438292e-06,89.4693366622558,0.744685961021061
6522995815.69591,19.0934312,2.98438453234102e-06,89.0673067731089,0.121599949084206
6523007587.87387,19.0939312,3.0031724896895e-06,89.1810351824545,0.145641893758293
6815810626.49642,19.0941642,3.045223308532e-06,89.5478910504524,0.754867636224009
6515926995.2222,19.0945642,3.00727119735928e-06,89.5057033076135,0.759244820895257
6715870019.04249,19.0946642,3.06750131056651e-06,89.4685452621662,0.760264287901311
6815898802.80872,19.0957642,3.03365754950545e-06,89.5703927675606,0.769489500243901
6515977669.98802,19.0958642,2.94068320289474e-06,89.5765341453488,0.770146483695948
6922938993.3189,19.0964312,2.93685354104646e-06,89.0598101445195,0.263226574904184
6715916744.99804,19.0965642,2.98442636370505e-06,89.5101572253125,0.773892752963329
6817620611.5819,19.096796,3.00712255530612e-06,89.6372387676294,0.775905831615941
6923011863.06047,19.0969312,2.9981069302277e-06,89.1415941710253,0.286056011962654
6815838452.72142,19.0970642,3.05935181542813e-06,89.5132960237895,0.77565255354235
6817784163.5595,19.097596,2.97616903177621e-06,89.6685073487479,0.772961146077992
6515809029.07595,19.0977642,2.93482643386407e-06,89.4542022606964,0.776830030423867
6817618686.25811,19.097796,3.08830036992982e-06,89.5812925401698,0.771919486968282
6922943834.8913,19.0979312,2.9370460043491e-06,89.1331155602974,0.330845726536639
6715940170.49957,19.0981642,3.00435431576325e-06,89.4724834587673,0.776828312926215
6523028119.6706,19.0984312,2.91011450538892e-06,89.0665221099034,0.352761802011397
6523012590.59049,19.0989312,2.96949439423666e-06,89.1630464562801,0.374329744177018
6815876608.45327,19.0989642,3.05857675183136e-06,89.5133736183252,0.775353204690436
6515974718.39127,19.0993642,2.91237149537283e-06,89.4826376486995,0.773880745662287
6522947974.61323,19.0994312,2.91363210047047e-06,89.0417066475384,0.395528268078514
6715999628.50024,19.0994642,3.07382919110473e-06,89.5350669104727,0.773436212838813
6522967044.74795,19.0999312,2.99348951709961e-06,89.0534297848418,0.416336453332124
7316843251.57766,19.1000497,3.04390476376132e-06,89.2812028828348,0.728302648115796
7325107680.06517,19.1000902,1.91502492576184e-06,89.6734417781983,0.703327286339104
7315830737.32883,19.1001642,3.07070027109137e-06,89.5251550681893,0.769470667381448
7314182771.25127,19.1003292,2.90299320358672e-06,89.6919812974057,0.442609364096916
7117604669.29845,19.100396,3.08955981530271e-06,89.7314373624294,0.747371516808828
7022947043.96549,19.1004312,3.00641714436503e-06,89.1316035353171,0.436733764771203
7117617027.36908,19.100596,2.90262526088999e-06,89.5629531490986,0.744647005238765
7316873396.73016,19.1006417,2.99086423375097e-06,89.2595285220642,0.737855713091031
7220281394.56411,19.1007529,2.00571724801272e-06,89.5480176944858,0.155109742311642
7023021892.71542,19.1009312,2.91704044899256e-06,89.2088623214322,0.45670007271196
7325163231.255,19.1010896,1.90174783279057e-06,89.6281696746172,0.68123362849571
7316873410.4176,19.1012027,3.08306045860888e-06,89.2938499014423,0.745966745803304
7314154973.71382,19.1013672,2.94669450496021e-06,89.6407008498207,0.483280124144996
7022999407.67308,19.1014312,3.08265033663027e-06,89.1770671814715,0.476215672819018
7420185670.6938,19.1015529,2.0200055626357e-06,89.5369681086353,0.116665401586463
7316753309.07728,19.1016557,3.03551896942746e-06,89.2942101235441,0.751840428841534
7315879437.75973,19.1017642,6.01234935800414e-06,89.4675340423557,0.628870800605678
7023043674.47494,19.1019312,2.97623751794132e-06,89.2124586225541,0.495261305551219
7325012103.56048,19.102089,2.07157022677485e-06,89.5221748973746,0.656454676940441
7316726908.72688,19.1021497,2.9124284116056e-06,89.3308954415959,0.757551345605498
7314198392.29941,19.1021992,3.00264214419258e-06,89.6864308306892,0.51440371838493
7316738834.2986,19.1025687,2.97373238283768e-06,89.3662079214142,0.761823424386411
7314202968.05586,19.1027512,2.9838844396799e-06,89.6355530631218,0.5342825836976
7316840878.18846,19.1029827,3.00567344238676e-06,89.3547256631865,0.765525967869027
7315831838.49974,19.1030642,2.93314748610031e-06,89.4192443193809,0.737322263899457
7325067382.82775,19.1030884,1.9928431275453e-06,89.6262365704468,0.629088105598974
7314201686.05833,19.1032912,3.0776994232346e-06,89.6028574396617,0.553107630620728
7314070602.74798,19.1037372,2.99479526571538e-06,89.6046747691509,0.568176575089537
7017758712.58955,19.103796,2.92734817677062e-06,89.6071877605896,0.685411514989719
7324970812.60515,19.1040878,2.04059965576307e-06,89.5119706777492,0.59924178830323
7316808590.85702,19.1041067,3.05772525019071e-06,89.2420230687676,0.772960165361805
7314210558.60875,19.1042262,3.05378782016833e-06,89.5661245586262,0.584185178599626
7316791456.72486,19.1045417,3.06696388684054e-06,89.4031155803393,0.774804395845579
7017659175.54637,19.104596,2.9337749863035e-06,89.6871714629431,0.666169166502216
7314171007.03596,19.1046282,3.00356777689156e-06,89.5868821981128,0.596933280808439
7017676795.37866,19.104796,3.05035599553214e-06,89.6100058797632,0.661093648566777
7315865459.05836,19.1049642,2.94179558977559e-06,89.4073369814071,0.702922454504888
7316882940.98828,19.1050317,3.05134186140118e-06,89.3866540018006,0.776188593846674
7314192524.26581,19.1050832,5.01757459715643e-06,89.6782617695571,0.591865664356568
7117759266.83812,19.105196,3.09881864529925e-06,89.7354962794509,0.650630247611847
7314097085.21592,19.1055822,2.92960534286314e-06,89.6381212947252,0.625647633375745
7316747110.25668,19.1055957,3.01598510044821e-06,89.3842530602811,0.776871071633523
7117788858.08888,19.105996,6.01919164544715e-06,89.6110099767768,0.632938387051525
7316756172.28376,19.1060197,3.05689001211614e-06,89.3078279874307,0.776741814020874
7325114883.8856,19.1060866,2.03019464441746e-06,89.6197791086953,0.532589820868772
7117729560.4824,19.106196,2.96911351338855e-06,89.706406024506,0.622688924881043
7314205991.27279,19.1064092,3.07747986708102e-06,89.5825180727707,0.648724483274754
7023090323.98,19.1064312,2.97010975341288e-06,89.1109224548248,0.642589462688632
7316795030.0429,19.1064777,2.97758640696047e-06,89.3085827911621,0.775982883644173
7023038952.58213,19.1069312,2.92875078491081e-06,89.1411744991736,0.65598697186401
7314097948.09353,19.1069512,4.04171987969042e-06,89.6295449161588,0.762096099426293
7325140832.77193,19.107086,2.01949611284985e-06,89.5309706540185,0.49604690013969
7023016967.23922,19.1074312,5.97902377675987e-06,89.0563969056266,0.719630086979471
7314149391.01088,19.1074602,3.01142433974249e-06,89.7159131265659,0.675517365197566
7315952543.62409,19.1078642,3.00126883338436e-06,89.4956188348508,0.631334564846533
7022913252.46312,19.1079312,2.94745635601034e-06,89.1478939538069,0.680827267547667
7314132622.10234,19.1079542,3.04192344387406e-06,89.6823155194873,0.687100099667352
7316920804.27162,19.1080377,3.05931781402776e-06,89.2828905162848,0.768584316343349
7324965951.70532,19.1080854,1.91710646654157e-06,89.680117293775,0.457548656646109
7314066885.3726,19.1085532,3.05512891933554e-06,89.580663583637,0.700255843940663
7316766463.6372,19.1085797,3.03921649767102e-06,89.2920353295654,0.764280992821084
7316828749.90281,19.1090237,6.02035333143085e-06,89.367526787724,0.735454224351419
7325164346.58745,19.1090848,1.97992202799761e-06,89.6211392044875,0.417246843159541
7017642822.05854,19.109396,2.95153806752077e-06,89.652997142081,0.517367323711922
7316836488.94051,19.1095427,3.05655045698112e-06,89.3627284724909,0.75445258896832
7314028780.45148,19.1095582,3.00704143470824e-06,89.620467784006,0.72009175031622
7315864328.79837,19.1097642,2.91676712160018e-06,89.4735406756332,0.572920791644556
7316758947.2212,19.1099667,3.03123692391159e-06,89.2566060815304,0.749247208209446
7820339873.40947,19.1101719,2.06390249982161e-06,89.6651952981379,0.131208403113743
7617604442.65304,19.112196,2.93875437521808e-06,89.6999712466365,0.407945031002279
7820187431.32858,19.1128719,1.9285162115807e-06,89.5599393286073,0.258605774610768
7617755501.11192,19.112996,2.906503706429e-06,89.6125734302114,0.37420997257998
7617671158.61354,19.113196,3.0420600068147e-06,89.7066019793501,0.365625123935977
7820277058.63389,19.1155719,2.05191692289999e-06,89.5342901086756,0.378578364925103
7617595944.67694,19.117796,2.93378325934674e-06,89.6564364599589,0.155085826774106
7820257321.41768,19.1182719,2.0267057228248e-06,89.6107049521464,0.487681663846778
7617722612.64896,19.118596,3.08966626163959e-06,89.7316138941683,0.116641271468008
7617687531.65064,19.118796,2.93887940122254e-06,89.7323899845838,0.106980282431498
6815870768.57345,19.3304702,3.01124035478395e-06,89.5718024782139,0.37420997257998
6515884888.98053,19.3305702,3.04014554967099e-06,89.4733487877991,0.369924850257816
6817692001.84874,19.3310362,2.92292405788506e-06,89.6252668953264,0.566282028790909
6923083378.12921,19.3310506,2.92481540737238e-06,89.1598572879655,0.692245539683111
6715840805.05753,19.3312702,2.90873508123445e-06,89.4469840124445,0.339529627290022
6922985171.3421,19.3315506,2.95502545324659e-06,89.0341366573608,0.702980649046704
6817788439.81392,19.3318362,2.92449664401147e-06,89.6065246595913,0.538843446587384
6817668519.23717,19.3320362,3.04990392939767e-06,89.6880490062003,0.531768334512561
6515816538.55975,19.3324702,3.01999946020743e-06,89.4441215724907,0.285928932234587
6922938332.14191,19.3325506,3.08914598319621e-06,89.0611637001258,0.722359687085264
6715847608.52429,19.3328702,2.96087182998107e-06,89.5261702816047,0.267685664932701
6522971073.67553,19.3330506,2.98545249012823e-06,89.0657526260343,0.730984490989345
6522910974.48333,19.3335506,2.9662070921088e-06,89.1685381851508,0.738887901453648
6815846971.72968,19.3336702,3.02568009589123e-06,89.5166157302689,0.230703531949442
6523012955.53586,19.3340506,3.07235286371813e-06,89.1749174910164,0.746062118766233
6515997846.33479,19.3340702,3.06806200762626e-06,89.4105165210227,0.211988024975916
6715938221.42423,19.3341702,2.97339404850598e-06,89.435888333445,0.207287763276144
6522953839.19826,19.3345506,3.07005298248631e-06,89.1262016382642,0.752500062840766
6815929498.97656,19.3352702,3.05100575288649e-06,89.520080577331,0.155085826774106
6515861747.45381,19.3353702,2.96199159632688e-06,89.5530208073556,0.150299698663794
6715904293.05387,19.3360702,3.06894805201819e-06,89.5267721625673,0.116641271468008
6817756048.94154,19.3366362,3.06175777153014e-06,89.6587618259117,0.348283582075754
6922959285.30724,19.3370506,2.93588920267119e-06,89.094941265576,0.773449075348295
6817664354.00354,19.3374362,2.90680784185763e-06,89.5615278065047,0.312951640465028
6922897185.2444,19.3375506,3.03815331144563e-06,89.0460430958716,0.775361786755338
6817720021.54124,19.3376362,2.99939050577048e-06,89.6730199774657,0.303991600694445
6922966693.58678,19.3380506,3.0475467407183e-06,89.1554085982146,0.776509309689418
6922996304.59261,19.3385506,3.08626544762598e-06,89.1339094037319,0.776890511683939
6523080075.02832,19.3390506,3.04450294228926e-06,89.0544022735173,0.776505016538556
6523040074.732,19.3395506,2.93062988323889e-06,89.083179729181,0.775353204690436
7325041335.08825,19.3400197,2.0735540585228e-06,89.5317719753086,0.456451260231738
7117764451.99265,19.3402362,3.05070286388009e-06,89.7249322760178,0.183667426606648
7314033468.08714,19.3404275,6.05389467344984e-06,89.6949943517167,0.471617698769501
7314068103.70125,19.3409075,3.0645629201591e-06,89.6874970159045,0.753831125248573
7325152558.93481,19.3410191,1.95960124387056e-06,89.6155673224473,0.495001759319406
7023060124.5208,19.3410506,2.94065874031074e-06,89.0406669302145,0.767315009756391
7316820395.15026,19.3413454,5.05584107792898e-06,89.2538091362179,0.368729739772791
7314219837.42883,19.3414175,3.00883492637704e-06,89.7219618426461,0.747424804652459
7023059572.18353,19.3415506,3.03099999777618e-06,89.0817877052977,0.763116839414011
7316877589.84615,19.3417584,3.03549258884832e-06,89.2502637680007,0.122130250061996
7314063909.46895,19.3419985,3.01630321137968e-06,89.572579361856,0.739191924429354
7325102657.19314,19.3420185,2.08134929223728e-06,89.6673404691982,0.531601055389392
7023019827.19826,19.3420506,3.01792583742353e-06,89.1772717662532,0.758165564883342
7420273729.01141,19.3421481,1.90613691493276e-06,89.6964671343122,0.747402163677493
7316803181.8255,19.3421714,3.06242865448662e-06,89.3306674654886,0.141996195663875
7023026518.46284,19.3425506,2.9832331217393e-06,89.0940400170614,0.752466072474572
