7018152559.919,21.261079,1.91826373710827e-06,89.6898112652598,0.754861866365132
7429239811.99333,21.2614884,2.01036028165234e-06,89.6518637703938,0.759073727289186
7018284901.67604,21.261779,2.00986067507045e-06,89.7037774764093,0.762208419475978
7139070752.72227,21.2618688,2.08708309055239e-06,89.3825620140697,0.329197430948014
7131096598.35328,21.262379,2.0524063961563e-06,89.7483704535243,0.767332575155165
7423525598.66785,21.2625725,2.07112827473991e-06,89.7056397689689,0.759073727289186
7068187659.22954,21.262679,2.05477774326752e-06,89.7594254176779,0.769486139587042
7423472095.64628,21.2633719,2.01154723713531e-06,89.7071487615598,0.766421937994958
7106144023.34941,21.263579,1.959673458734e-06,89.74840398052,0.77430388962617
7423463684.31068,21.2641713,1.98097459391854e-06,89.6889917616471,0.771837002742287
7063985783.52124,21.2642088,1.99998509700323e-06,89.4150385463661,0.428735359049871
7423461414.16094,21.2649707,1.97869475369711e-06,89.6960886659333,0.775305263114039
7414262040.63426,21.2653784,3.06997361574188e-06,89.5975777245021,0.622497436648698
7223425782.53022,21.2657701,1.98007656316109e-06,89.6398315974132,0.77681797111751
7414117244.78144,21.2661778,1.91621570726348e-06,89.5866601574491,0.155090609948961
7223567825.22577,21.2665695,2.07252587142942e-06,89.6253784927222,0.776371311249493
7223404378.2189,21.2673689,1.93472047275582e-06,89.6948203293486,0.773966410120116
7131186699.03506,21.267479,1.99804895683638e-06,89.7290664351993,0.766539805416265
7031223325.13759,21.267779,1.93721398226135e-06,89.7295334763594,0.764021290105537
7029186994.70832,21.2678836,1.98036944734526e-06,89.7044905749164,0.763311071576275
7131111879.0259,21.268079,1.95400650951838e-06,89.7371771231674,0.761231321668412
7223427697.29677,21.2681683,2.05483447498729e-06,89.6488868059391,0.769609333611199
7100894146.66669,21.2682026,1.92742455315584e-06,89.394659164145,0.576183392327056
7168115203.50597,21.268379,2.07997894145611e-06,89.7282324070239,0.758170891367391
7029201424.21279,21.268683,1.92899655801146e-06,89.6655254279446,0.755087510120887
7018120535.8905,21.269279,1.90040243888285e-06,89.7189830993177,0.747378180961148
7029227868.9517,21.2694824,1.99510095773435e-06,89.7004328601597,0.744959391533067
7714144694.21579,21.2701748,2.02977462278068e-06,89.5787382305639,0.339402297419518
7623452776.56895,21.2705665,1.96633270541176e-06,89.636297224643,0.744959391533067
7714138630.59148,21.2709742,2.0300032660131e-06,89.5562015131132,0.37406024198862
7623450865.65071,21.2713659,1.99931599396111e-06,89.6244666223951,0.732952261965064
7529256149.23788,21.27268,2.08941199248949e-06,89.6502639804335,0.685982890242357
7529110253.43389,21.2734794,2.05309948008597e-06,89.6637248121474,0.666808750672378
7529208110.27556,21.2742788,1.94667124358107e-06,89.6735244787927,0.645952719473895
7729260288.37657,21.2750782,2.05798420667545e-06,89.6868538753822,0.623467401811793
7729123000.20783,21.2758776,1.99552518559581e-06,89.671593190539,0.599409512400001
7514196899.31109,21.27657,1.91735633269139e-06,89.5406876271749,0.585678990830172
7729196218.37896,21.276677,2.01512300908348e-06,89.6220907169694,0.573839732449978
7514201049.85249,21.2773694,2.07626789575122e-06,89.5144658672979,0.610567360856478
7514138832.43106,21.2781688,1.98488117735758e-06,89.5468628521676,0.633915696904785
7714173770.33131,21.2789682,2.08478557931579e-06,89.5154262992051,0.655665107469994
7714229178.71543,21.2797676,1.91935881651894e-06,89.581348873342,0.675760734016556
6418861043.10391,21.4812588,3.0101486069544e-06,88.4033205187686,0.456589498115585
6418913139.50937,21.4817588,2.96491441255419e-06,88.3846007341385,0.436620721285953
6418752322.91982,21.4857588,3.07833212901374e-06,88.405240640022,0.263097977468051
6418784911.67718,21.4862588,2.93485060814878e-06,88.4606112909962,0.240007376761958
6418884044.37311,21.4867588,3.06703826623372e-06,88.4379400401491,0.216679917751443
6737901607.92212,21.4900692,1.90429989146915e-06,89.4247648569159,0.609079429810642
6918203439.36083,21.4902935,1.9766008548363e-06,89.7529835368066,0.498993667548856
6901080057.89691,21.4905558,2.05438805993961e-06,89.4108722721147,0.623537291631498
6700937874.52683,21.4909784,1.99034299071443e-06,89.4232426341062,0.635621175995254
6738027770.70155,21.491415,1.98129080703679e-06,89.4345142600953,0.647634651256253
6955261281.51958,21.4914935,1.91726875038452e-06,89.7763474929678,0.542429543871453
6837887591.97628,21.4919146,2.01431382000495e-06,89.3683554868083,0.660783223279809
6738024959.10893,21.4929728,1.92714941491344e-06,89.3939961573308,0.686468039078027
6800976527.35865,21.4935524,1.94589034652189e-06,89.3544119621953,0.699257087319188
6780185117.66784,21.4939935,2.07704409821561e-06,89.7130653548486,0.622756054166203
6725993793.34839,21.494017,1.98022389906049e-06,89.4159119894118,0.708839847244629
6887918444.52503,21.4945316,1.96595302711878e-06,89.364420381268,0.718748574869986
6818157450.1121,21.4946935,2.07805517986833e-06,89.7545033836955,0.642575746034383
6930111834.43608,21.4953935,2.06710190179523e-06,89.7423886163597,0.661152612461227
6751061640.12743,21.4956168,2.04054585062085e-06,89.3683572435078,0.737169863372352
6993198499.40349,21.4956935,1.98291269101277e-06,89.7800050624534,0.668724679103313
6893223884.27844,21.4959935,2.05507084265125e-06,89.7527811989418,0.676059151051126
6830175425.19691,21.4962935,1.93418742400556e-06,89.768990487471,0.683153422401705
6825892687.71732,21.496555,1.91195065110902e-06,89.4183782447054,0.750337273987816
6723431237.74645,21.4973598,1.99557546114816e-06,89.6506174219609,0.287439699105074
6718903113.54199,21.4979016,3.07355972403133e-06,88.467932889395,0.121599949084206
6723491116.31779,21.4981592,2.038819842106e-06,89.6353789084458,0.25084003798419
6718879706.78857,21.4984016,3.00259808905515e-06,88.4060307376139,0.145641893758293
6718875005.49079,21.4989016,2.91530685461906e-06,88.4870837260966,0.169540107466799
6723460544.95802,21.4989586,2.01958616708085e-06,89.6504222304972,0.21360768306684
6725937405.88808,21.4993856,1.93684476316025e-06,89.4052631432032,0.77412828046577
6723508851.93592,21.499758,1.90010018169386e-06,89.7063988063487,0.175836545517181
7163906774.71497,21.5003078,1.91212122244327e-06,89.3859973379737,0.776619631634627
7018215058.31755,21.5003935,1.99878562882918e-06,89.6968707828621,0.754861866365132
7423555852.53824,21.5005574,2.07572155722274e-06,89.6291786499021,0.137621895470733
7018273359.29618,21.5010935,1.91727000619442e-06,89.7514029455629,0.762208419475978
7163909946.7949,21.5018956,2.02321661557343e-06,89.4244438510566,0.774801178065854
7068114342.40611,21.5019935,1.90202900510144e-06,89.6969942505332,0.769486139587042
7106222522.26782,21.5028935,2.07292101452474e-06,89.7204947969452,0.77430388962617
7029170878.1985,21.5032124,2.04696828176711e-06,89.6273588634677,0.763311071576275
7029168901.2944,21.5040118,2.04340517950274e-06,89.6950302422524,0.755087510120887
7139046434.71869,21.5044456,2.08953649453873e-06,89.4398566494816,0.755793739957928
7014208454.61928,21.5045932,2.06598899817253e-06,89.5577121708186,0.710792185455957
7243212297.78218,21.5046935,2.01867739124951e-06,89.7140693466397,0.77650578554842
7029226179.15337,21.5048112,1.9903868559109e-06,89.6732069155062,0.744959391533067
7113909957.45031,21.5050052,2.08170838283169e-06,89.378987411653,0.7490053607258
7014250974.01698,21.5053926,2.08711358045864e-06,89.5961095280991,0.725639650523209
7429285432.34126,21.5056106,2.06956291849525e-06,89.650878265484,0.732952261965064
7025985194.41264,21.5059684,1.95864036116909e-06,89.4224714231782,0.735157977459559
7014257322.80082,21.506192,2.08864937073041e-06,89.5329279993579,0.738656834790612
7429117295.14489,21.50641,2.09911050368736e-06,89.6531650843624,0.719096406998288
7131143149.12594,21.5067935,1.98116866501562e-06,89.7794221935746,0.766539805416265
7414102880.95912,21.5069914,1.93295404632865e-06,89.5660135702921,0.749810905015916
7031111234.06664,21.5070935,2.05214323166584e-06,89.6954777740771,0.764021290105537
7063908163.00218,21.5073712,1.92905577973879e-06,89.4070989228997,0.710191921218132
7131266331.03131,21.5073935,2.03281674186457e-06,89.7179064031972,0.761231321668412
7168230443.24253,21.5076935,2.09132498087045e-06,89.7571276969519,0.758170891367391
7414214181.65131,21.5077908,1.90788640610857e-06,89.526367801952,0.759073727289186
7050903531.11657,21.5078878,1.94341766663435e-06,89.4235755522323,0.699597055206307
7025947133.87699,21.5084704,2.08344941531223e-06,89.4302797022451,0.686764933402168
7414124690.88445,21.5085902,4.05422613819326e-06,89.5298387650975,0.758007477495312
7514136899.24234,21.510189,2.02132527525502e-06,89.5613246091845,0.775305263114039
7729097282.60356,21.510407,1.9046773564903e-06,89.7085020389724,0.623467401811793
7623533317.54003,21.5104908,2.0656904988289e-06,89.6633538544901,0.193114981339301
7514268163.88254,21.5109884,2.09934030603931e-06,89.527182675878,0.77681797111751
7729231540.82609,21.5112064,2.09947573866647e-06,89.6758425733574,0.599409512400001
7623570741.56967,21.5112902,1.99237041938754e-06,89.669007879413,0.230652258836339
7714117673.97374,21.5117878,1.9305931458682e-06,89.5924043916356,0.776371311249493
7729265498.30918,21.5120058,1.9345457283979e-06,89.6636915052817,0.573839732449978
7714149045.84283,21.5125872,1.91617725822777e-06,89.5967055517137,0.773966410120116
7714205816.59054,21.5133866,2.00702005877653e-06,89.5232570701519,0.769609333611199
7529263678.94721,21.5176016,2.0549338031517e-06,89.657096924738,0.358373507365162
7529134088.73888,21.518401,2.06679243828437e-06,89.6638461307845,0.32331435110882
7514194509.33011,21.5189824,2.02748901193288e-06,89.5942418823186,0.685982890242357
7529242542.6409,21.5192004,2.03010582675736e-06,89.7026294830956,0.287439699105074
7514266177.43148,21.5197818,2.0589193267103e-06,89.5629795643372,0.666808750672378
7729187000.88194,21.5199998,6.83966906810081e-08,89.6489879915562,0.250888546676023
6418907426.78904,21.7204728,3.06353691246948e-06,88.5248738114447,0.395528268078514
6418768026.38716,21.7209728,2.91813814686859e-06,88.4410190000693,0.416336453332124
6418778758.49232,21.7214728,3.06762870420715e-06,88.4872953654581,0.436733764771203
6418895223.52111,21.7249728,2.91035714258861e-06,88.5127988290988,0.566375591127009
6418718864.61039,21.7254728,3.08035074705032e-06,88.4510054662363,0.582799366003216
6418783293.13704,21.7259728,3.04757921827226e-06,88.4431381372478,0.598647988267398
6418775788.35256,21.7294728,2.97127522712582e-06,88.4907377612086,0.692245539683111
6418837392.66202,21.7299728,3.09388749710071e-06,88.4412660130628,0.702980649046704
6850918660.41239,21.730295,1.93405044493629e-06,89.4422918819827,0.662573783847634
6726071822.3639,21.7307166,2.07030431500918e-06,89.3866068751034,0.651596857653429
6955147037.71749,21.7308081,1.92018884387849e-06,89.7883288755191,0.542429543871453
6918858189.77029,21.7309728,2.9000279959961e-06,88.4981914426044,0.722359687085264
6918889468.18511,21.7314728,2.95645475500585e-06,88.4584836829415,0.730984490989345
6687995103.67871,21.7316658,2.08595808962723e-06,89.3696431090796,0.625221972561042
6918842153.07093,21.7319728,2.97894617638828e-06,88.4654012024431,0.738887901453648
6725962342.72182,21.7320834,2.02437562199e-06,89.3674656916685,0.612908314408853
6718772732.86299,21.7324728,2.96890557902056e-06,88.4403711576707,0.746062118766233
6718827617.14224,21.7329728,3.09352003360863e-06,88.4446939384678,0.752500062840766
6875999395.3196,21.7330376,2.00500472883993e-06,89.4495972352714,0.583202658132071
6780167344.08531,21.7333081,1.96667992390247e-06,89.7294990976793,0.622756054166203
6718890985.52294,21.7334728,2.92856291040002e-06,88.4946597178747,0.758195380203709
6818203166.87163,21.7340081,1.90247024378881e-06,89.7446221680505,0.642575746034383
6875910807.25593,21.7344094,2.02261323044146e-06,89.4392752880578,0.53685330338106
6930149596.9136,21.7347081,1.99609266950672e-06,89.7100829805577,0.661152612461227
6993139304.333,21.7350081,1.98205226481397e-06,89.7340484918151,0.668724679103313
6893209640.34192,21.7353081,1.94633820100652e-06,89.6985486819631,0.676059151051126
6918816593.47911,21.7354728,3.01605783508029e-06,88.5207753048487,0.773449075348295
6800947679.40353,21.7354946,2.00516520279394e-06,89.3808050511858,0.497345572762663
6830172627.1373,21.7356081,1.90503871087486e-06,89.7137852572911,0.683153422401705
6918856358.17971,21.7359728,3.07475683913236e-06,88.4611100900661,0.775361786755338
6751039348.74616,21.7360412,1.98962923362456e-06,89.4012436267973,0.476558850257743
6918865833.77398,21.7364728,3.07818128142539e-06,88.4597287699715,0.776509309689418
6837973929.5113,21.7366128,2.09848055169555e-06,89.3617010781822,0.45422061267586
6718729276.22894,21.7369728,2.90389440768738e-06,88.5015873644627,0.776890511683939
6723456305.64232,21.737284,1.90272759432485e-06,89.7069445432816,0.710792185455957
6718868931.0766,21.7374728,2.91944026966397e-06,88.4918596812311,0.776505016538556
6775948116.80886,21.737567,2.03540575719364e-06,89.4130091245516,0.4156397317095
6718786465.57,21.7379728,3.01102080289416e-06,88.4654349599729,0.775353204690436
6723499883.42363,21.7380834,1.95669520099444e-06,89.6998177245541,0.725639650523209
6751061588.21674,21.7381546,2.05586231598818e-06,89.4261999387188,0.391129350892436
6950983578.45695,21.7385712,2.00912818641669e-06,89.3563984824872,0.373426894969942
6723408178.21413,21.7388828,1.96837987175529e-06,89.6369657446235,0.738656834790612
6751002639.81348,21.7390218,2.03311999242299e-06,89.4118311863468,0.353992044190552
6725921136.18203,21.7394324,2.01520851699546e-06,89.3838146772072,0.336034961289099
6723388226.10895,21.7396822,2.08194319632898e-06,89.6491523577583,0.749810905015916
6918822806.65157,21.7399728,4.97911415652192e-06,88.459104100257,0.612657727376419
7029232991.33461,21.7401399,1.9605487034135e-06,89.6509483150834,0.744959391533067
7018259495.02067,21.7404081,1.96968749746947e-06,89.7212947552209,0.762208419475978
7423401125.0369,21.7404816,1.98427731826849e-06,89.643864952109,0.759073727289186
7163998100.92653,21.7405476,1.95441203024011e-06,89.4180622237972,0.286169468814021
7414101431.78234,21.7406103,2.02430139090155e-06,89.5657216240536,0.719096406998288
7429212501.32899,21.7409393,1.92843032242913e-06,89.6252853416978,0.732952261965064
7131181507.28007,21.7410081,1.93992322440943e-06,89.6928984202628,0.767332575155165
7039023094.19461,21.7410262,1.98857328141637e-06,89.4390119070003,0.264323914172941
7423459898.23164,21.741281,2.09679831158116e-06,89.6335938349983,0.766421937994958
7068184622.63011,21.7413081,1.9831433523746e-06,89.7268123429852,0.769486139587042
7414171429.66298,21.7414097,2.02377016374115e-06,89.5633182489649,0.703426775253988
7429147814.00211,21.7417387,2.08000964950618e-06,89.6734223977726,0.719096406998288
7423529171.38069,21.7420804,1.9278026600771e-06,89.6574623382777,0.771837002742287
7106187896.3516,21.7422081,2.0290000403616e-06,89.7741579675434,0.77430388962617
7429170287.1522,21.7425381,1.98667956694533e-06,89.7058899962529,0.703426775253988
7423568937.953,21.7428798,2.03500515011763e-06,89.6337820559979,0.775305263114039
7223521824.22443,21.7436792,1.98990710714828e-06,89.7083755175223,0.77681797111751
7243134744.1083,21.7440081,2.09763042246583e-06,89.7794091986118,0.77650578554842
7223506989.25359,21.7444786,1.91670776255419e-06,89.6804280784478,0.776371311249493
7223382269.02069,21.745278,2.06395518076019e-06,89.6696544023647,0.773966410120116
7223557342.93014,21.7460774,1.95016886695678e-06,89.7016997005001,0.769609333611199
7131189680.22046,21.7461081,1.97360023122646e-06,89.7605161286764,0.766539805416265
7031182181.30224,21.7464081,1.91122397123326e-06,89.7055939890989,0.764021290105537
7131268519.88888,21.7467081,1.99018194012672e-06,89.7526144714172,0.761231321668412
7014163389.36944,21.7470055,3.98003690384096e-06,89.5766724313706,0.640208062436294
7014083090.39349,21.7478049,1.92050074567199e-06,89.5508999486829,0.518426130312788
7018193644.19616,21.7479081,2.08662908013945e-06,89.7680762739655,0.747378180961148
7029118380.70584,21.7481339,1.98584899392916e-06,89.6679541956999,0.546822556614495
7014198626.11662,21.7486043,2.00613982465803e-06,89.566614893272,0.488722077847369
7029250165.43687,21.7489333,1.97217211989309e-06,89.6700652274808,0.518426130312788
7414127803.53639,21.7494037,1.9575118872914e-06,89.56377640197,0.457785321746059
7231100249.83378,21.7497081,1.90066855056915e-06,89.7255002944893,0.718667022261468
7029273427.72693,21.7497327,2.01196871825089e-06,89.6568002603541,0.488722077847369
7514266280.14987,21.7518019,2.07444169968234e-06,89.5489724553881,0.358373507365162
7514190539.46141,21.7526013,2.06095137311336e-06,89.5822259486245,0.32331435110882
7529157522.80076,21.7529303,1.96855009144196e-06,89.7048649493532,0.358373507365162
7514134215.64671,21.7534007,2.07940582795635e-06,89.562534743386,0.287439699105074
7529156405.64023,21.7537297,1.94727425948651e-06,89.7140669893024,0.32331435110882
7714128695.43461,21.7542001,2.09848512934762e-06,89.6080967842015,0.25084003798419
7529183212.63932,21.7545291,2.05330398545204e-06,89.6853090448817,0.287439699105074
7714099425.76252,21.7549995,1.97284380034139e-06,89.6253430440989,0.21360768306684
7729234010.52401,21.7553285,2.09235551129199e-06,89.6764764726282,0.25084003798419
7714123115.96743,21.7557989,2.02011153376723e-06,89.5689072829565,0.175836545517181
7729176756.23303,21.7561279,1.92325498425366e-06,89.643596747609,0.21360768306684
7729137500.16447,21.7569273,1.97632024034041e-06,89.6320796397786,0.175836545517181
6418899687.93752,21.960044,2.91627361701918e-06,88.5321159932733,0.712967720114288
6418899206.73719,21.960544,3.07996919422099e-06,88.5445750304361,0.702922454504888
6418769415.74067,21.964044,3.004270972809e-06,88.4558333968201,0.61382204650555
6418864004.11881,21.964544,2.9068273753963e-06,88.4821567759947,0.598560866611269
6418722887.51255,21.965044,3.04733704821213e-06,88.5218585437322,0.582708979406772
6418915336.5405,21.968544,2.95378827922442e-06,88.5086600642945,0.456589498115585
6418785435.75728,21.969044,3.02232640302677e-06,88.539847021935,0.436620721285953
6418842393.99466,21.969544,3.0489469400035e-06,88.5114852887207,0.416221052518272
6918753812.31163,21.970044,2.98877750474238e-06,88.4602556075336,0.395410623822731
6955127022.24072,21.9701226,2.02959069096838e-06,89.7778881605049,0.542429543871453
6918783604.80409,21.971044,2.9036830118809e-06,88.5193126847005,0.352640021273211
6718753147.00457,21.971544,2.97260471988748e-06,88.4813567063878,0.33072205684019
6718773344.43491,21.972044,2.9557374308774e-06,88.4792902902426,0.308477709665626
6718827075.21792,21.972544,3.00546909559592e-06,88.4808029017808,0.285928932234587
6780233086.64989,21.9726226,2.09509029110643e-06,89.7652842174596,0.622756054166203
6818192583.56804,21.9733226,1.94998798281166e-06,89.7394859055574,0.642575746034383
6930290105.09354,21.9740226,1.9235442062382e-06,89.7466359430859,0.661152612461227
6993171552.23997,21.9743226,2.06048603556345e-06,89.6992823820797,0.668724679103313
6918826512.84583,21.974544,2.90047763440312e-06,88.4876772161042,0.19313862182219
6938976466.72596,21.9748058,2.01958631631991e-06,89.4172621841627,0.108261367611978
6830162441.5339,21.9749226,1.97272333341775e-06,89.7430145901575,0.683153422401705
6918884020.4685,21.975044,2.92124246621135e-06,88.5029167835451,0.169406721391107
6723548219.46516,21.9752688,1.94456758788746e-06,89.6694135904095,0.287439699105074
6918909237.11518,21.975544,3.05505308469347e-06,88.4846629686288,0.145507636978733
6800999708.68313,21.975812,2.05494671410625e-06,89.4332674110111,0.156649571644571
6718824563.31237,21.976044,2.9451475729163e-06,88.511736575553,0.12146495409601
6723496629.07159,21.9760682,2.05597300021058e-06,89.6708645210951,0.25084003798419
6876028983.23561,21.9767212,2.01112045436388e-06,89.4407534434053,0.199840026804253
6723570905.93714,21.9768676,1.91017765714097e-06,89.6745588425306,0.21360768306684
6738070618.1009,21.9775514,1.92685246662572e-06,89.3877450701338,0.238711731971172
6723485784.81608,21.977667,1.94807639443903e-06,89.707311795288,0.175836545517181
6850995481.46244,21.978079,2.09206524417878e-06,89.44728270811,0.263084198954849
6989015728.14031,21.9786266,2.04955886628687e-06,89.4081126461724,0.288074481090568
6700894034.71369,21.9790542,1.96090331064899e-06,89.387762220119,0.307352834433456
6989043626.66177,21.9799544,2.02905092130423e-06,89.4288160341997,0.347196684284807
7131248380.38662,21.9803226,2.06290859509607e-06,89.7361998160776,0.767332575155165
7068103800.35915,21.9806226,2.03211802976737e-06,89.7767458180842,0.769486139587042
7106268649.67517,21.9815226,2.01579285715171e-06,89.7458661008728,0.77430388962617
7063887529.09832,21.9818848,1.97677239380176e-06,89.4546287784416,0.428735359049871
7243275019.70335,21.9833226,2.08951762534946e-06,89.732343827446,0.77650578554842
7029194541.17632,21.9834626,1.93980118940012e-06,89.6255496073837,0.546822556614495
7029242427.81213,21.984262,1.96665592076456e-06,89.6941948100989,0.518426130312788
7029269218.47938,21.9850614,2.06173161376331e-06,89.6815567793398,0.488722077847369
7131174706.6,21.9854226,1.98838970164062e-06,89.7336433066248,0.766539805416265
7031273852.77405,21.9857226,2.09534320739859e-06,89.7413836873778,0.764021290105537
7429265782.51141,21.9858608,2.07458883307022e-06,89.6323167338736,0.457785321746059
7100897389.28459,21.9858786,2.01039858599264e-06,89.4173026476899,0.576183392327056
7131131029.18933,21.9860226,2.08402184817203e-06,89.7018175910409,0.761231321668412
7168260170.43197,21.9863226,2.00780161885749e-06,89.7898479273568,0.758170891367391
7429241353.96595,21.9866602,2.07948159098447e-06,89.6402677575329,0.425693893784909
7429127325.93495,21.9874596,2.07679944062668e-06,89.6904090919994,0.392528738168654
7231139140.91812,21.9890226,1.95553556312431e-06,89.7620404525704,0.718667022261468
7729161061.71634,21.9906572,1.93348116259691e-06,89.6646148532318,0.25084003798419
7729133577.55625,21.9914566,1.98264262290585e-06,89.6399129506859,0.21360768306684
7729128756.87948,21.992256,1.91796320957695e-06,89.633817257001,0.175836545517181
7514240526.37034,21.9924642,2.07744862677057e-06,89.6106105542263,0.193114981339301
7514235930.59511,21.9932636,2.03241269346361e-06,89.6110557392459,0.230652258836339
7514170152.76789,21.994063,2.03741165538765e-06,89.5439978812108,0.267607762169733
7714103347.37737,21.9948624,1.99064220725424e-06,89.5998185661233,0.303888278478043
7714119290.93192,21.9956618,1.92469950816554e-06,89.6126443417584,0.339402297419518
7714205263.01308,21.9964612,2.04224283114874e-06,89.6331907427073,0.37406024198862
7623483718.01122,21.9995914,2.0852480343302e-06,89.713779580904,0.633915696904785
6418799043.3936,22.203258,2.99563093991044e-06,88.518812066329,0.19327100555806
6418844328.40802,22.203758,3.05355245553399e-06,88.5492841209509,0.216811168500727
6418805928.24038,22.204258,3.0234950643033e-06,88.5451168969036,0.240137364996014
6418829825.35483,22.207758,2.95283205753435e-06,88.5055644772826,0.395528268078514
6418897845.19268,22.208258,2.9117353631092e-06,88.5322373292155,0.416336453332124
6418806367.89229,22.208758,3.02365884196017e-06,88.5228613457268,0.436733764771203
6775894413.36668,22.2101512,2.01056032694056e-06,89.4468107464064,0.674761437143153
6918822907.59011,22.210258,2.99740101819009e-06,88.5806539762992,0.495261305551219
6738065337.52672,22.2106488,1.90295845892757e-06,89.3971764681875,0.686468039078027
6718749616.9208,22.210758,3.00175890069875e-06,88.5558697014659,0.513818175168463
6801044445.69992,22.2112284,2.03972354280129e-06,89.4307784092202,0.699257087319188
6718826096.65757,22.211258,2.95605601006104e-06,88.505711762265,0.531867968280835
6725953647.19923,22.211693,2.08242912241539e-06,89.452851368232,0.708839847244629
6718769007.61285,22.211758,3.03103953541984e-06,88.5692199985996,0.549392871921713
6780283639.10878,22.2119372,2.06903589676441e-06,89.7802007648889,0.622756054166203
6888008220.15826,22.2122076,2.01252037251332e-06,89.3841248920235,0.718748574869986
6818260117.9243,22.2126372,1.95230195914014e-06,89.7028572774246,0.642575746034383
6750902077.80568,22.2132928,1.98876149495403e-06,89.4260955891876,0.737169863372352
6930246388.29127,22.2133372,1.99912753835105e-06,89.7970304333499,0.661152612461227
6993292360.36638,22.2136372,1.90143425012181e-06,89.7456752558685,0.668724679103313
6918802242.09587,22.213758,3.02625010835426e-06,88.5833794026584,0.613905817242808
6893109185.60249,22.2139372,2.03032951746297e-06,89.7044654850876,0.676059151051126
6826033999.05218,22.214231,3.92658200424818e-06,89.4584394464187,0.713866329459916
6918763839.73412,22.214258,3.02137906545656e-06,88.5355301679269,0.628557795294347
6918810236.22469,22.214758,2.98691061216961e-06,88.5555576544369,0.642589462688632
6787903938.62074,22.2152482,4.90438033828185e-06,89.4193972977414,0.693562293909114
6718859172.93794,22.215758,2.96728561160517e-06,88.5726857634716,0.668737101096425
6723565530.99707,22.2159924,1.92471231991117e-06,89.7064395827368,0.725639650523209
6718887040.55555,22.216258,2.90906892323097e-06,88.5455410793983,0.680827267547667
6723497177.09006,22.2167918,1.95200209103115e-06,89.6664641915194,0.738656834790612
6726001863.93677,22.2170616,2.08937853545456e-06,89.4247783773375,0.77412828046577
6723430833.42674,22.2175912,1.97359474877462e-06,89.6462232455427,0.749810905015916
6918885443.33733,22.218258,3.06938016983959e-06,88.5206327635376,0.722359687085264
6851074386.79573,22.2185734,1.93901371304604e-06,89.4303778553306,0.776846561377896
6918909103.32682,22.218758,3.05434354022021e-06,88.5505621405701,0.730984490989345
6918790304.93094,22.219258,3.06451004369508e-06,88.5774505014491,0.738887901453648
6843211043.34885,22.2193372,2.0766970520155e-06,89.7499782351773,0.76490638111308
6718811847.87548,22.219758,2.98219824704507e-06,88.5044979508123,0.746062118766233
6751065247.90458,22.2199862,1.94637875007571e-06,89.4342501628884,0.773055211728915
7029209541.42794,22.2203901,1.97164762730272e-06,89.6745689739747,0.488722077847369
7423563226.56386,22.2207888,1.92500777287295e-06,89.6893831481724,0.775305263114039
7106182232.21831,22.2208372,2.04186099621064e-06,89.7476568318219,0.77430388962617
7429238118.90394,22.2211895,1.97775593582755e-06,89.6273474621473,0.457785321746059
7014258233.2176,22.2212868,1.96700396923087e-06,89.5967720134933,0.440460616862686
7223391216.36382,22.2215882,1.97775654347077e-06,89.6524717665032,0.77681797111751
7429105753.98798,22.2219889,2.09981118126527e-06,89.6798419892048,0.425693893784909
7014159729.36838,22.2220862,2.00268258460814e-06,89.6458119707382,0.472035565510402
7139057698.208,22.2221216,1.97453429929943e-06,89.40516343305,0.755793739957928
7223429497.61236,22.2223876,1.99653861212591e-06,89.734858090615,0.776371311249493
7243141657.51136,22.2226372,2.02033912165203e-06,89.7712398270011,0.77650578554842
7114040713.42676,22.2226812,2.0842981203621e-06,89.3904477867536,0.7490053607258
7429247477.94525,22.2227883,2.04247660425578e-06,89.6396968113047,0.392528738168654
7414165847.11332,22.2228856,1.98073603313661e-06,89.5895457224829,0.502419898910211
7223516299.50386,22.223187,2.04883389238044e-06,89.705755012397,0.773966410120116
7026032149.25249,22.2236444,1.94575137949207e-06,89.4115799305613,0.735157977459559
7414079948.77582,22.223685,2.01520513171543e-06,89.5692384770507,0.531536978661775
7223432626.66571,22.2239864,2.05436983218342e-06,89.6519155021076,0.769609333611199
7414225101.73836,22.2244844,2.04115369484762e-06,89.5523746370802,0.559313362758474
7031195933.12508,22.2250372,4.03166917149556e-06,89.7735975654743,0.740951307752291
7051073667.13125,22.2255638,1.91086020343274e-06,89.4086609563432,0.699597055206307
7168177812.99538,22.2256372,1.92452377549271e-06,89.7215113192957,0.758170891367391
7025942595.10813,22.2261464,2.05495714323457e-06,89.393195769752,0.686764933402168
7018191616.83343,22.2265372,1.9129640977013e-06,89.7665759313005,0.747378180961148
7063990914.75149,22.2279888,1.90869151617297e-06,89.4239477198851,0.640218031188556
7231234373.92075,22.2283372,1.93165352716964e-06,89.7792485928915,0.718667022261468
7029166647.16152,22.2283841,1.92653711103564e-06,89.6194972431646,0.137621895470733
7139042627.62566,22.2294426,1.99430927206689e-06,89.3789875148888,0.597404757333134
7514213203.5003,22.2348766,2.09074505574251e-06,89.6121738041242,0.771837002742287
7514258076.01412,22.235676,2.08756509364409e-06,89.5797279967147,0.775305263114039
7514143913.66544,22.2364754,1.99267921483006e-06,89.5724718722308,0.77681797111751
7714261132.2937,22.2372748,2.05705952417829e-06,89.6130982475287,0.776371311249493
7623415440.22441,22.2375762,2.08208766287588e-06,89.6624208763267,0.425693893784909
