7429211266.16795,35.1866232,3.02922568577837e-06,89.7880531709075,0.746833353258469
7158186664.18573,35.186737,1.96496533562588e-06,89.939246865125,0.460549460893849
7204821065.37622,35.1871964,4.95705294418154e-06,89.9076058243687,0.681104111478509
7101685074.9195,35.1874467,1.91990561732918e-06,89.7673904944302,0.754861866365132
7265381349.71922,35.1875263,1.90396680644502e-06,89.8241456862053,0.31743549326279
7095251476.35226,35.187637,2.02741045719667e-06,89.9053052254043,0.424451790528966
70297.6832917422,35.1876734,5.06434758717377e-06,-0.0406327315972952,0.821255326736227
7225351396.47109,35.1879048,2.05215221902484e-06,89.4695273051882,0.521016676037589
7404886482.02772,35.1881164,2.99916599570465e-06,89.8834254265141,0.758261316329069
7249213372.22524,35.1881872,3.01922963171845e-06,89.6819218074482,0.764226629013546
7252275475.96704,35.1882263,2.08726087551066e-06,89.8654662531483,0.285951625918123
7011244022.31234,35.1884283,2.04752956780807e-06,89.9166675694092,0.710792185455957
7238824936.65481,35.1884467,2.03472533478372e-06,89.7380035254408,0.76490638111308
7183160988.73305,35.188537,2.06817482124691e-06,89.8797619542256,0.386997190327451
7475353485.13482,35.1887372,2.9879536539252e-06,89.7338355834371,0.768597125421079
7212347737.20128,35.1889048,1.91830638032233e-06,89.5128205527894,0.483803546844447
7215351143.47928,35.1889263,1.9388165576817e-06,89.8109264427496,0.253914690771138
7126659712.412,35.1890467,2.07394039554208e-06,89.7038147011584,0.769486139587042
7487397779.01981,35.1891522,3.06370151488605e-06,89.7370348031539,0.771287585293194
7250393419.74362,35.1892048,1.97071547902016e-06,89.5863799495631,0.472260399804812
927869.456468669,35.1892263,4.04449089759005e-06,-0.0520887266163282,0.552214288260683
7108141123.45481,35.189437,2.04640613035511e-06,89.9059180354765,0.348305398892524
7317923193.53509,35.1896114,3.01398748458947e-06,89.8106350081715,0.739056615696898
7299275875.11817,35.1896502,3.02606953272604e-06,89.697005138552,0.773823817195974
7115381801.66188,35.1898263,2.0264098833472e-06,89.900811239809,0.212011505579381
7163810084.75501,35.1899467,1.92451060534853e-06,89.7398121617361,0.77430388962617
7617840199.3573,35.1910424,2.97616114174957e-06,89.9180448213398,0.714567396589333
7583790238.48186,35.1915764,2.90964385979091e-06,89.8927841459173,0.703937716332771
7667763640.26823,35.1920164,3.00587873486044e-06,89.904004917883,0.694583187151812
7604252547.94987,35.1923072,3.06156951095509e-06,89.6714287367722,0.774524639144598
7612349951.71327,35.1928122,3.03093293420791e-06,89.6828882601781,0.772212754893622
7511327752.35229,35.1932247,2.09801393992274e-06,89.8883457775506,0.771837002742287
7525295936.22238,35.1934022,2.92527532746763e-06,89.7010905882319,0.768527268168699
7511349990.01698,35.1940241,1.9835786110124e-06,89.9128739840937,0.775305263114039
7554330439.27701,35.1947392,3.01215729175045e-06,89.7898905348403,0.756277925297533
7650886062.4913,35.1947874,2.9875504059932e-06,89.9021621133495,0.623796340795924
7511347571.09519,35.1948235,2.0100490116189e-06,89.8722184642783,0.77681797111751
7567838891.27283,35.1952134,3.02064993537103e-06,89.8111413705827,0.611179583875295
7512164759.5405,35.1953639,2.08441835923205e-06,89.8607292737875,0.771837002742287
7711315592.18534,35.1956229,2.0402571593903e-06,89.8915714188655,0.776371311249493
7596934740.22898,35.1960874,2.9832572294148e-06,89.8969117446091,0.583934114949568
7512217597.13573,35.1961633,2.07286706791646e-06,89.8095099027396,0.775305263114039
7711270032.77507,35.1964223,1.92368792035879e-06,89.7834457229608,0.773966410120116
7613840904.46206,35.1965924,2.91095875775983e-06,89.8666957596583,0.567383612972601
7512135216.28977,35.1969627,1.97353632417902e-06,89.8118722507331,0.77681797111751
7711417574.13351,35.1972217,1.94193818753584e-06,89.9082561905163,0.769609333611199
7600805425.74343,35.1976144,2.98420503986279e-06,89.8473930966708,0.532159658178675
7712037933.92439,35.1977621,2.09539306296934e-06,89.7912145873077,0.776371311249493
7558404033.93001,35.1979752,3.09887936260466e-06,89.6556231361524,0.704802630388554
7712204040.80011,35.1985615,1.90548467737676e-06,89.8405817560299,0.773966410120116
7629755909.94779,35.1985824,2.99255232163703e-06,89.8038793163568,0.496771593367753
7712162856.70034,35.1993609,1.97512186258851e-06,89.7625775285692,0.769609333611199
6977361197.53866,35.410277,1.91995870808446e-06,89.8575907240718,0.391298042002159
6838747636.84974,35.4105107,2.04607926449112e-06,89.8210712509829,0.622756054166203
6920289178.69674,35.4105279,1.95186100355188e-06,89.9094118242216,0.666181724330016
6920128916.15256,35.4108279,1.91218600553441e-06,89.9176194838401,0.65852964104029
6824232154.1718,35.4109642,2.04454806473418e-06,89.5434120282241,0.761231321668412
6795119786.48386,35.4111279,1.92580946718328e-06,89.8325503114609,0.65064358530477
6812369796.98183,35.4112642,1.95631389250881e-06,89.5145676411314,0.758170891367391
6927335704.08678,35.411677,1.91295989844655e-06,89.9088897341197,0.448746617986142
6800827862.99077,35.4119107,2.01056318548404e-06,89.8301120891748,0.661152612461227
6913779689.92017,35.4128107,2.01207933307668e-06,89.7207521800356,0.683153422401705
6827420219.20466,35.413277,1.97588247327328e-06,89.8267434139253,0.510128381176872
6963784452.83054,35.4137107,2.09864422626613e-06,89.7053503096441,0.702970259315001
6870200326.05871,35.4138279,1.9701322227915e-06,89.900901295599,0.569629251068857
6887272297.10644,35.4139642,2.08212686995599e-06,89.5785263837278,0.718667022261468
6870124833.70601,35.4145279,1.97477266484735e-06,89.8864400118701,0.545850836968572
6987390506.7595,35.4146642,2.0926633706594e-06,89.4993126626833,0.704997585825854
6889404633.94082,35.415077,2.00612376600884e-06,89.8080594439881,0.572996613675454
6925794922.73213,35.4155107,2.03384504034104e-06,89.7248238758568,0.735805788767909
6775757482.12432,35.4162107,1.99461674066752e-06,89.7220601234935,0.74605531178675
6782192459.03646,35.4162279,2.0293262558154e-06,89.884085252544,0.483803546844447
6845197390.6617,35.4165279,1.90444940300345e-06,89.8674604914327,0.472260399804812
6952347882.29867,35.416677,1.94063989164935e-06,89.8764840488972,0.622756054166203
6999411220.41575,35.4169642,2.09698639669515e-06,89.4680830347135,0.65064358530477
6937247743.35878,35.4178642,2.05960716437938e-06,89.5668154007405,0.625610011848296
6900823467.62309,35.4182107,2.04476907253833e-06,89.8245731988115,0.767332575155165
6939364476.39644,35.418677,1.98291525783986e-06,89.8454852829228,0.676059151051126
6802334951.443,35.418977,2.04797496578929e-06,89.8435235971612,0.683153422401705
6877256811.97983,35.419877,1.96959689693846e-06,89.907534306511,0.702970259315001
7020187290.48208,35.4202279,2.07291483626485e-06,89.8460278427801,0.31743549326279
7176724632.50413,35.4203107,2.00143611504472e-06,89.7720512143048,0.776646267729312
7225232072.38746,35.4203642,2.06701081684216e-06,89.4523257115541,0.545850836968572
7012161913.82286,35.4205277,2.09967364910149e-06,89.7740372653071,0.518426130312788
7190298019.2548,35.420777,2.02535605158893e-06,89.9019114895968,0.720539770759505
7195118388.74677,35.4209279,2.07021194280088e-06,89.9312325723187,0.285951625918123
7225285070.80183,35.4210642,2.09987051078812e-06,89.4965674601737,0.521016676037589
7201694930.2685,35.4212107,5.08199091878188e-06,89.7584568500203,0.394466919556174
7012091325.56049,35.4213271,2.07974082740946e-06,89.7659053480039,0.488722077847369
7011423310.81077,35.4213414,2.06315810872113e-06,89.823017988742,0.710792185455957
7212831968.46366,35.4217311,2.99952596795955e-06,89.8123821333081,0.155602365646387
7251836367.79293,35.4219107,2.01284229396271e-06,89.6979085942871,0.774679981357334
7212296709.28569,35.4220642,1.90206931157273e-06,89.4688241104746,0.483803546844447
7412128225.02027,35.4221265,2.01910437454608e-06,89.8788450894072,0.457785321746059
7011374980.73059,35.4221408,1.90426063552165e-06,89.7879701889311,0.725639650523209
7233257817.64419,35.4222279,2.07614414346397e-06,89.8679003494879,0.226061206865415
7250382864.77985,35.4223642,2.01259376084735e-06,89.5202717600171,0.472260399804812
7195157005.2029,35.4225279,1.90287149629961e-06,89.8890062401889,0.212011505579381
7192932306.45798,35.4226801,3.08818942532994e-06,89.901955965428,0.200684259134674
7412164523.05231,35.4229259,2.0828607740897e-06,89.886423278109,0.425693893784909
7011393895.37375,35.4229402,1.96243884601618e-06,89.8320991776779,0.738656834790612
7137397515.29113,35.4235642,1.90012614595377e-06,89.5408571667035,0.424451790528966
7201810646.34636,35.4236107,1.9321093389492e-06,89.8045433359358,0.764021290105537
7412045860.87634,35.4237253,2.04521403152678e-06,89.8560808052039,0.392528738168654
7411432332.30869,35.4237396,4.91825817426533e-06,89.9031666073241,0.406046743832021
7063748053.8039,35.4239107,2.09024675053336e-06,89.8244882623927,0.761231321668412
7127405526.14049,35.424077,1.98203315148608e-06,89.8995048052093,0.76490638111308
7238665417.93604,35.4242107,2.04539844440639e-06,89.80373307643,0.758170891367391
7329355001.87619,35.4242709,3.01550688222735e-06,89.6750839912511,0.146552802617104
7242783015.53017,35.4243241,3.02457351566641e-06,89.8207827481082,0.277002463558643
7411325691.00258,35.424539,1.92933036099636e-06,89.8127321967161,0.759073727289186
7425403335.66803,35.4248029,3.02503265100644e-06,89.6942849681306,0.171968717178541
7417780471.06696,35.4253131,2.9699805926803e-06,89.8397147301514,0.321542352705618
7304364819.87012,35.4253269,4.93888776211486e-06,89.7415627384675,0.444004116688588
7215441867.50578,35.425577,1.92384133410177e-06,89.9137562955489,0.77430388962617
7233315348.80457,35.4257309,3.04217436687938e-06,89.7492931452823,0.215826624592263
7138794234.00407,35.4260107,1.96945396265093e-06,89.7367132290306,0.734196177411082
7075236815.40369,35.4260642,2.07221039031306e-06,89.5707793964469,0.31743549326279
7466403994.09853,35.4261829,3.05972580012229e-06,89.7249913169318,0.236931928342543
7438868280.39367,35.4262601,2.94561407626298e-06,89.8320390110632,0.363029717581364
7227408049.50555,35.426477,2.05264774078522e-06,89.838932891159,0.776646267729312
7237337324.68509,35.4266889,2.9265278065375e-06,89.7019323231748,0.260331169543839
7201719435.19735,35.4269107,1.93775021551029e-06,89.7754842529546,0.718667022261468
7258780998.85223,35.4273251,3.05498224702915e-06,89.8961993047934,0.408144415241675
7075362356.44303,35.4274642,1.92953643135187e-06,89.4721487286246,0.253914690771138
7138730326.07443,35.4276107,1.91259744829717e-06,89.7698019503215,0.704997585825854
7195208288.9377,35.4278209,2.99366628853729e-06,89.7118013479764,0.311691235122191
7438885972.87227,35.4278601,2.97607982513558e-06,89.8408754103757,0.430130623128832
7229208954.23018,35.4283799,2.92384267551355e-06,89.6877532632807,0.336488203671279
7077361289.55573,35.428777,2.01947127230945e-06,89.8217264489253,0.771355844875203
7262761846.78209,35.4289811,2.90499910844595e-06,89.870329809802,0.474594178299989
7112293496.97051,35.4292642,1.98696070353034e-06,89.548810906377,0.169430540851646
7012082941.35694,35.4293211,1.932971884465e-06,89.8631649234273,0.137621895470733
7308830308.50638,35.4294701,5.0324262341212e-06,89.8421051252503,0.599230039779292
7238714850.11236,35.4296107,2.03003900411243e-06,89.7673286040754,0.65852964104029
7317812153.14803,35.4299031,4.95011869015547e-06,89.9091855003205,0.564175226361755
7479268179.0345,35.4299379,3.05852143237242e-06,89.7271625861396,0.403315613248372
7711422106.34724,35.4301348,2.09023719485282e-06,89.802605148989,0.769609333611199
7546799381.69442,35.4304331,2.93025142771655e-06,89.9282522771902,0.528657232030584
7620290590.51768,35.4304829,2.92846713515526e-06,89.7193211307752,0.425812302615742
7583755268.69476,35.4309181,2.97384459872379e-06,89.9111913300556,0.545757045626708
7600406800.15706,35.4320069,2.90005543043788e-06,89.7025968917402,0.485988861114148
7517786884.57482,35.4335371,2.97230569378624e-06,89.8489256566501,0.628959189160425
7592771536.87169,35.4346521,2.98285028519104e-06,89.9371667501032,0.659338987434182
7638828062.7999,35.4356181,3.01053884753009e-06,89.8764617637343,0.683048794701228
7511255354.07244,35.4357306,1.94232384808813e-06,89.8543022779321,0.685982890242357
7554787112.64056,35.4364741,2.94622691958901e-06,89.9215019895646,0.701959104858175
7511284320.2659,35.43653,2.09403043758624e-06,89.8482325591812,0.666808750672378
7537213432.34925,35.4367159,3.06548001718839e-06,89.6732051635465,0.641600206853916
7608402131.73275,35.4371909,2.97943805945168e-06,89.717304788368,0.654386889236779
7511278059.91901,35.4373294,2.05864224164482e-06,89.8634626975262,0.645952719473895
7554877496.0308,35.4375641,2.90672534220393e-06,89.8250983732843,0.723093872597173
7711347032.80051,35.4381288,1.99586364217953e-06,89.8270113348713,0.623467401811793
7641271421.42509,35.4382069,2.95549607133458e-06,89.7094999371627,0.679766493792747
7512223264.19483,35.4386472,2.09366025050492e-06,89.8665732125042,0.193114981339301
7641251162.06421,35.4386619,3.07724491433053e-06,89.6959620902852,0.690240349852947
7711290084.56445,35.4389282,2.02760349570844e-06,89.8024331332549,0.599409512400001
7563873532.58617,35.4390261,2.96784245330485e-06,89.9131465760992,0.746102948714249
7595284960.73383,35.4392509,2.96832044498859e-06,89.6661034929661,0.702959867779407
7512142983.27729,35.4394466,1.93213523795347e-06,89.8688821475238,0.230652258836339
7711302844.21903,35.4397276,2.07985326063245e-06,89.8531569576806,0.573839732449978
6999315171.76327,35.6501235,2.07141314748605e-06,89.5287746758677,0.65064358530477
6914433839.7538,35.6505975,2.00740474644872e-06,89.8345728072616,0.348305398892524
6937426017.66292,35.6510235,2.00528496603746e-06,89.5076827016893,0.625610011848296
6870104932.48041,35.6517187,1.99200777422471e-06,89.9234524423271,0.253914690771138
6957150210.07687,35.6520187,2.04150311745102e-06,89.9405432554796,0.240030589681066
6775830527.57848,35.6527746,1.90925880638146e-06,89.7273719913955,0.766539805416265
6977317272.43184,35.6532975,2.01065749016249e-06,89.8550838098449,0.226061206865415
6882231407.50829,35.6535187,2.01083306990727e-06,89.9256001808406,0.169430540851646
6807151521.64513,35.6544187,2.05321401328909e-06,89.8529421946039,0.126307923664789
6950802019.36763,35.6545746,2.04288421213684e-06,89.7335075196842,0.747378180961148
6937234318.76403,35.6549235,1.91482453294555e-06,89.457410879766,0.495174800787577
6814376661.12257,35.6553975,2.07160439743158e-06,89.8278898483357,0.126307923664789
6887387462.1472,35.6558235,1.90654371006343e-06,89.5440211695485,0.460549460893849
6774306150.35187,35.6576235,1.94899583599312e-06,89.5409712791813,0.386997190327451
6938676546.06828,35.6577746,2.00391657806783e-06,89.7937610384883,0.689964591955725
6950833654.50039,35.6584746,2.05048499026845e-06,89.8064209880512,0.67359711642519
6887240714.27525,35.6585235,2.03356754226289e-06,89.4437234364989,0.348305398892524
6963788027.4114,35.6587746,2.067212315225e-06,89.7055352011863,0.666181724330016
7312838621.20815,35.6602562,3.09323587277489e-06,89.8888446593647,0.639340202039103
7075377083.09309,35.6606235,2.05723319344545e-06,89.5355563290713,0.253914690771138
7475214314.91805,35.6609305,2.9274613869641e-06,89.7274329581784,0.612923311169346
7000801931.68698,35.6611746,2.0402291809538e-06,89.7138035192809,0.598576425881297
7354326186.65542,35.6614065,2.96862567404312e-06,89.6685199513179,0.598374114967773
7442779616.59999,35.6616972,2.98436052819778e-06,89.9352487526109,0.596814546597214
7112373894.65136,35.6624235,2.03227577355898e-06,89.5172628033868,0.169430540851646
7329281380.05365,35.6624605,3.00516731088199e-06,89.7629837758416,0.564272914477639
7027402164.93616,35.6629276,2.00576139659687e-06,89.8187208992714,0.16474924607592
7012031679.95955,35.6630116,2.02772085560575e-06,89.8895197772606,0.710792185455957
7333785645.05939,35.6631232,2.98247805168553e-06,89.8585542443342,0.549917223445392
7425268290.5117,35.6634345,3.09974675452673e-06,89.7614441980187,0.530557183466944
7076677064.87245,35.6634746,1.92271363256679e-06,89.7303397445902,0.521016676037589
7002325221.36865,35.6636276,2.00491546864134e-06,89.9254307558845,0.197971442472727
7012052478.55718,35.663811,1.92127681563113e-06,89.8165852039045,0.725639650523209
7011378720.42763,35.6638473,1.98712780175806e-06,89.8243872109337,0.763311071576275
7483304992.16018,35.6639605,2.91922396906652e-06,89.6387034450223,0.511514904537359
7442786610.31812,35.6641142,2.97567553555631e-06,89.826005405902,0.514703607826201
7238653127.21858,35.6641746,1.94019700955489e-06,89.7670054590351,0.495174800787577
7188758408.89443,35.6644746,2.00213355459088e-06,89.7311455885933,0.483803546844447
7316313525.83986,35.6645605,3.02038570788244e-06,89.7248149905809,0.489112807743772
7012109314.16599,35.6646104,2.02851811521788e-06,89.7754636561573,0.738656834790612
7077270779.09717,35.6646276,1.90191250491105e-06,89.9175149409398,0.244751734986427
7011260009.98781,35.6646467,1.93444140229643e-06,89.7856955087093,0.755087510120887
7013827600.97218,35.6647746,2.02429284594046e-06,89.7245084694531,0.472260399804812
7040261439.34603,35.6649276,2.09395663283414e-06,89.7934384437787,0.258605774610768
7196815237.03021,35.6650102,3.06314047408553e-06,89.8397727159488,0.481144533435822
7076761821.78702,35.6650746,2.09825436752186e-06,89.7391413256699,0.460549460893849
7002305372.06432,35.6652276,1.91702790827376e-06,89.8075380279977,0.272367932834771
7412042278.48111,35.6654098,1.9201825805882e-06,89.8951258498055,0.749810905015916
7011332516.6568,35.6654461,1.90200581966125e-06,89.8519762626716,0.744959391533067
7492921302.42604,35.6655072,3.01415497072788e-06,89.8330605979065,0.461865374894889
7262209257.74573,35.6660095,6.00916275982634e-06,89.7012911927751,0.436811311727438
7240337623.08744,35.6661276,2.02787806229192e-06,89.8486208878431,0.313054396448364
7412097080.70913,35.6662092,1.98826260789263e-06,89.874177343497,0.759073727289186
7411267105.76014,35.6662455,2.05425632919204e-06,89.8778427974021,0.732952261965064
7488810356.05762,35.6664892,3.07094414914088e-06,89.8248126030558,0.422466940777238
7441373239.4938,35.6665885,2.90321704643477e-06,89.6994551710971,0.408443421987394
7163686361.19292,35.6668746,1.95215718314812e-06,89.7474051976312,0.386997190327451
7237908291.01676,35.6669342,2.90214189362798e-06,89.9196507225146,0.404074659229349
7412111875.49464,35.6670086,2.09837604130216e-06,89.8565797755076,0.766421937994958
7040425033.50968,35.6670276,2.09694357674873e-06,89.9281080252464,0.352740056530182
7411333606.01475,35.6670449,1.93996816947492e-06,89.8225287665211,0.719096406998288
7158110401.49649,35.6672415,1.94484162065797e-06,89.9371325054437,0.131208403113743
7458330229.58246,35.6675885,2.98152454749738e-06,89.6453035257468,0.366141856574536
7138743795.71515,35.6677746,1.90987587921714e-06,89.7527159387598,0.348305398892524
7411255406.96219,35.6678443,2.05241898604509e-06,89.9022188795461,0.703426775253988
7258850486.7343,35.6679092,3.06216263983796e-06,89.9013993756457,0.362693054825723
7241382735.5756,35.6680315,2.92740830737909e-06,89.7626674877962,0.346930286013601
7320241606.01995,35.6684565,2.97916623545867e-06,89.6394984012318,0.328246518401416
7138745769.76611,35.6684746,1.90573651863974e-06,89.7222318527954,0.31743549326279
7177337260.89018,35.6686276,1.94319059347116e-06,89.890744980624,0.420428912215467
7063834795.28129,35.6691746,1.95747143898583e-06,89.7380730720306,0.285951625918123
7045142835.60451,35.6696415,1.9153915142761e-06,89.8255658680898,0.244751734986427
7712132945.24788,35.6702062,2.03610275109786e-06,89.793720857772,0.776371311249493
7511342397.06593,35.6702425,1.98014292942805e-06,89.8000582324782,0.645952719473895
7508796158.28204,35.6704172,2.90329087130373e-06,89.8585924254426,0.250382618586363
7712169604.21367,35.6710056,1.91456221872089e-06,89.8354996126915,0.773966410120116
7711281481.66766,35.6710419,2.02055931025988e-06,89.8429150451385,0.623467401811793
7712205533.14081,35.671805,1.99547907148206e-06,89.8618448318919,0.769609333611199
7711390367.43127,35.6718413,2.09568538422534e-06,89.9164005904839,0.599409512400001
7711418380.35378,35.6726407,1.94369434489318e-06,89.8663645667089,0.573839732449978
7567890748.90217,35.6730192,3.06504642470782e-06,89.8219098742533,0.12734333430761
7512207497.7581,35.6774008,1.93525892145594e-06,89.8468804154121,0.685982890242357
7512095428.24629,35.6782002,2.01715705450257e-06,89.8762382614688,0.666808750672378
7511241287.33754,35.6782365,1.96291215516362e-06,89.8069941773556,0.358373507365162
7512175835.7842,35.6789996,1.94689461158579e-06,89.7994079969375,0.645952719473895
7511406784.12374,35.6790359,1.96259571790817e-06,89.7952762891675,0.32331435110882
7571839389.12932,35.6795747,3.00634249435882e-06,89.8766952662432,0.10489123780874
7712175089.65273,35.679799,1.912407363189e-06,89.8570758691148,0.623467401811793
7511408333.05321,35.6798353,1.94733465999787e-06,89.907328684377,0.287439699105074
6774430162.77126,35.8907829,1.94006975099826e-06,89.5745358210446,0.386997190327451
6775758633.05784,35.8915385,1.9807095884417e-06,89.8229986379346,0.569629251068857
6887423700.72456,35.8916829,1.93297166182865e-06,89.5736498347982,0.348305398892524
6814417856.77116,35.8918481,2.03309211418437e-06,89.8453607487068,0.774679981357334
6950758339.1766,35.8922385,2.03906311836367e-06,89.8088716826339,0.545850836968572
6937419539.67009,35.8930829,2.08131987770631e-06,89.563861124923,0.285951625918123
6814406071.45555,35.8935481,2.07962653050964e-06,89.8111660421447,0.764021290105537
6962322492.89603,35.8940829,2.06309183712546e-06,89.4964849476909,0.240030589681066
6949395364.24781,35.8943829,2.02793900752259e-06,89.4589843334757,0.226061206865415
6937372143.82655,35.8946829,1.95002763391525e-06,89.5137286483676,0.212011505579381
6850734257.52289,35.8954385,1.98347939936261e-06,89.8131359180101,0.424451790528966
6837261736.41619,35.8964829,2.05330283545807e-06,89.5426518170888,0.126307923664789
6864343719.68887,35.8968481,1.97882112018422e-06,89.8271817814075,0.718667022261468
6845193418.4125,35.8980323,2.02645933841339e-06,89.8405175492851,0.16474924607592
6839382771.23063,35.8982481,2.022872817652e-06,89.794450333293,0.689964591955725
6814313026.6951,35.8989481,2.00311655360515e-06,89.8342516326363,0.67359711642519
6902327664.51682,35.8992481,2.04230873262666e-06,89.8605117333896,0.666181724330016
6838737620.96174,35.8993385,1.91323985245581e-06,89.8246206896513,0.253914690771138
6820133740.62812,35.8994323,2.09792675317175e-06,89.938205010097,0.23081073623606
6800828577.62884,35.8999385,1.97664526088672e-06,89.8403408801498,0.226061206865415
7371838772.40762,35.9001259,2.910698403227e-06,89.9021167237689,0.644966581093129
7291341577.55257,35.9001862,2.93792381274255e-06,89.6679492684319,0.732623144450796
7213842487.73016,35.9002385,2.07213487889575e-06,89.7081540760573,0.212011505579381
7158160823.37529,35.9003323,1.90688490193808e-06,89.8831839786923,0.272367932834771
7362366794.08644,35.9007082,2.97066064619051e-06,89.7278147959495,0.740705948339867
7411316407.4702,35.9007574,1.95214751883654e-06,89.8510514677612,0.703426775253988
7400889782.35592,35.9010809,3.00105616272803e-06,89.8770556837652,0.669778235399664
7226789473.87399,35.9011385,5.05109765196027e-06,89.7472993898433,0.511157763730777
7245205653.11775,35.9012323,2.05200943438215e-06,89.8716729578812,0.313054396448364
7012156299.38465,35.9017652,1.90021149667253e-06,89.8466291278062,0.137621895470733
7238721403.52709,35.9020385,4.97642700507783e-06,89.7474468862575,0.461367565992518
7249327421.47099,35.9027072,2.94622850891717e-06,89.6899388424082,0.764226629013546
7225838018.25564,35.9029839,2.94833824370533e-06,89.9319530970249,0.711951723537182
7475397945.44593,35.9032572,3.05709259615047e-06,89.6319158351881,0.768597125421079
7487380553.82986,35.9036722,3.00693532410285e-06,89.6655841491523,0.771287585293194
7145246279.38582,35.9037323,2.0622762506978e-06,89.9059583079933,0.420428912215467
7265353046.79494,35.9039481,1.92796855546751e-06,89.8292481251035,0.521016676037589
7267790625.08329,35.9041319,2.9999336869311e-06,89.915748656379,0.732509379397974
7299279331.63998,35.9041702,2.98294819857848e-06,89.6442031037108,0.773823817195974
7312901010.46659,35.9045499,2.94321646324365e-06,89.8920558594587,0.739053606151753
7065326019.97083,35.9046481,1.98913215242113e-06,89.8029250691067,0.495174800787577
7291404920.9722,35.9047182,2.98715365758111e-06,89.6926590279166,0.775739132183148
7165441083.5359,35.9049481,2.088877161947e-06,89.91009423831,0.483803546844447
7258208081.2155,35.9051323,2.06498071377198e-06,89.9146307027925,0.476196389171689
7027267792.1851,35.9052481,1.9944969582465e-06,89.8542684801491,0.472260399804812
7445339679.02057,35.9053162,2.96159440459474e-06,89.6524521168971,0.776779880013541
7370264206.55586,35.9057732,2.93386705213081e-06,89.7421472596955,0.776836083693093
7179896310.1656,35.9060819,3.06167403159045e-06,89.8692553733322,0.758650310346244
7011394169.77796,35.9063532,2.04425892238741e-06,89.8938407031498,0.546822556614495
7011413939.79158,35.9071526,2.05403821864154e-06,89.807445993192,0.518426130312788
7379855892.32599,35.9074399,3.07746345181167e-06,89.9240848074557,0.770152900032161
7033271961.45549,35.9078323,2.05434535056995e-06,89.8602371233043,0.572996613675454
7011287084.8149,35.907952,2.06991802400362e-06,89.8883631304192,0.488722077847369
7433859120.45025,35.9080329,2.9200197538569e-06,89.8945686398598,0.773421483515324
7374405725.96414,35.9083932,3.00126196652891e-06,89.7166933685296,0.764826820808977
7425748302.27634,35.9085369,3.04864044335458e-06,89.9229185029763,0.775355659157768
7070115044.42587,35.9087323,2.00221564274692e-06,89.8488030922167,0.60173187073008
7411350371.10971,35.9087514,1.96403725599812e-06,89.8441708098398,0.457785321746059
7291340392.3387,35.9088322,3.09946596332736e-06,89.6591450353608,0.76077463994286
7265250116.4884,35.9089481,2.06060627439417e-06,89.8993849489894,0.31743549326279
7233194565.31101,35.9094323,2.02683333043515e-06,89.8814120746568,0.622756054166203
7412177704.28131,35.9094926,5.07633901358174e-06,89.8509174165005,0.477924732384656
7411320309.17425,35.9095508,1.91817750729192e-06,89.8202483462098,0.425693893784909
7252370719.99858,35.9096481,1.97901511132812e-06,89.7993178870042,0.285951625918123
7512172971.61895,35.9110914,2.03498541055759e-06,89.8461147256201,0.193114981339301
7511375863.85601,35.9111496,1.99905610624017e-06,89.7948542780555,0.358373507365162
7512066560.13927,35.9118908,1.91947682193364e-06,89.8553301974728,0.230652258836339
7511280540.798,35.911949,2.04779804346013e-06,89.8516598999109,0.32331435110882
7558395375.07399,35.9124952,3.04052008712419e-06,89.6455307383727,0.704802630388554
7512048953.97845,35.9126902,2.03480775930795e-06,89.7732731011118,0.267607762169733
7511239663.41699,35.9127484,2.01679855560902e-06,89.9111882736026,0.287439699105074
7712093539.93943,35.9134896,5.06025267993679e-06,89.8195224134812,0.549582259813276
7711283387.99546,35.9135478,2.0057852616742e-06,89.8600524793576,0.25084003798419
7554814973.65028,35.9140899,3.00520955593894e-06,89.907321762755,0.745325402856574
7712191172.65899,35.914289,2.00630984458652e-06,89.7992255706264,0.339402297419518
7711434896.40775,35.9143472,1.98967576926535e-06,89.8102171370904,0.21360768306684
7711377176.99677,35.9151466,2.06651726044072e-06,89.8379095295453,0.175836545517181
7617853832.54486,35.9159559,3.03876931670128e-06,89.9136572062942,0.714567396589333
7583750342.26795,35.9164899,3.04102697618508e-06,89.8959277138986,0.703937716332771
7667811671.25515,35.9169299,2.93773275703119e-06,89.8776304833774,0.694583187151812
7541281994.72404,35.9170572,3.02692891811315e-06,89.6673211662307,0.583644251847297
7579401653.07327,35.9181672,3.07900408659443e-06,89.7030966943046,0.546493055240078
7650814740.91684,35.9197009,2.93245204274719e-06,89.915167642812,0.623796340795924
6895111689.94081,36.1301232,1.96713297948386e-06,89.863244061249,0.258605774610768
6977269192.85549,36.1316988,2.06062636383704e-06,89.9054846289498,0.391298042002159
6982173661.57618,36.1322232,1.94719489637396e-06,89.8965718999801,0.352740056530182
6927298523.82037,36.1330988,2.07878845652269e-06,89.8170232755176,0.448746617986142
6832230391.03602,36.1331232,2.01156013282697e-06,89.8807371368608,0.391298042002159
6870211120.28318,36.1345232,1.98617161044889e-06,89.9258211016087,0.448746617986142
6827308024.357,36.1346988,1.9226126867288e-06,89.8379656946931,0.510128381176872
6970232679.79671,36.1355232,1.98625736163077e-06,89.8784554875443,0.487681663846778
6832107346.46564,36.1358232,2.09954510888266e-06,89.8934923411365,0.498993667548856
6807257102.0309,36.1361232,2.03856144429156e-06,89.8968340741105,0.510128381176872
