6556739630.92597,47.1711963,3.97743247458987e-06,89.9716970415618,0.530243114509988
6877213657.55202,47.1712649,3.02881405637742e-06,89.7451705026685,0.725250119474448
6919415386.32219,47.171322,9.71660172762014e-07,89.7673963093463,0.267557352942101
6913236720.53896,47.1713788,2.94392907775468e-06,89.8171079603458,0.487594263627372
6855378799.92979,47.1715064,2.93366953927027e-06,89.9995942789129,0.137866899869676
6726905299.35016,47.1715406,3.01592213737406e-06,89.874641849594,0.524609250053265
6736734860.77883,47.1716013,3.00908752117685e-06,89.831626666665,0.52240919025264
6927362006.61967,47.1718539,2.99665103197831e-06,89.7637259517176,0.735058483801267
6910207431.5982,47.171901,1.08830997727441e-06,89.9159281368725,0.488900397876726
6605287355.37023,47.1719744,3.08726425272262e-06,89.8376862628622,0.16028617346644
6919345470.84201,47.1720214,9.13954655801617e-07,89.7532505644438,0.299340346405175
6916678717.92945,47.1721593,2.96005960146982e-06,89.7837088965541,0.501931989991023
6713228581.47305,47.1722788,3.09405464182296e-06,89.8670161847526,0.452631166311286
6587205064.20191,47.1723469,2.95712373672875e-06,89.7043306959756,0.742494836944389
6926940124.39129,47.1725406,3.02105844661859e-06,89.9278704191174,0.487594263627372
6919334183.63488,47.1727208,4.00846240951275e-06,89.6962415926145,0.431673377131053
6777199281.82861,47.1728079,3.0761034212282e-06,89.740948329435,0.748804113764559
6625295839.09168,47.1728354,2.90429109613666e-06,90.0012104358173,0.201155786967994
6637245141.19703,47.1732329,3.08541069122224e-06,89.7685486510766,0.754064273237671
6913250467.09803,47.1732788,2.96766401685925e-06,89.8923231720576,0.412091176087284
6536716907.81166,47.1732973,3.99546771213677e-06,89.8644028028938,0.469867942309557
6895443479.91197,47.1733514,3.00633683938092e-06,89.8748832035372,0.225374602146747
6919419466.37225,47.1734202,1.06714818131242e-06,89.8210349135287,0.361112167905957
6727010043.23223,47.1734406,2.99643760008701e-06,89.8441012753958,0.452631166311286
6666665733.22711,47.1737033,3.09029371587797e-06,89.9225496710382,0.442135863802831
6657381082.84013,47.1737679,2.98584513432718e-06,89.8412734748157,0.759921034690077
6865321200.0326,47.1739214,3.09522733855155e-06,89.8203095703784,0.251851559645172
6910307346.0207,47.1739992,1.05831383522036e-06,89.948917099919,0.405291365337366
6919384933.16577,47.1741196,1.02722968555221e-06,89.8574510352352,0.390981725863952
6856702056.57944,47.1741643,3.01680247439151e-06,89.8799087250702,0.423449625794159
6713311306.28057,47.1741788,3.02031837366188e-06,89.9225837056625,0.37420997257998
6927315756.98361,47.1742569,2.93091088667578e-06,89.8961696121141,0.764523327044765
6927039472.85325,47.1744406,3.02716493503413e-06,89.9493259118354,0.412091176087284
6776720370.27027,47.1745983,2.99441893985511e-06,89.8588784607791,0.40553287702882
6910239057.86343,47.1746986,9.83077405052255e-07,89.8429992132076,0.375783188378374
6847334152.30156,47.1747379,3.04574333578183e-06,89.7595141243092,0.768346297293458
6919300089.01429,47.174819,1.038555301858e-06,89.840855065395,0.420096369680238
6796784721.11027,47.1751343,2.99703919473602e-06,89.7770942215187,0.382990574756
6917304140.73523,47.1752939,3.09082996180346e-06,89.7782646158964,0.771890777240896
6726892207.73135,47.1753406,2.90003848097904e-06,89.8008931172582,0.37420997257998
6910186334.90349,47.175398,9.36159385496712e-07,89.954973970134,0.345549442871397
6855406896.99474,47.1754564,2.97210307883774e-06,89.895574612735,0.321453477458214
6919394797.51476,47.1755184,1.09360698069658e-06,89.7329929531837,0.448399884307167
6786771881.7907,47.1755903,2.90194655179261e-06,89.7805019989461,0.363469837298414
6685366055.60677,47.1758584,3.05978764329453e-06,90.0025886633255,0.33921347678339
6713226829.3846,47.1760788,2.95183436146816e-06,89.8646205420152,0.290461978151132
6910246090.82407,47.1760974,1.0064443877162e-06,89.9850015564686,0.314648504644588
6946686872.03216,47.1761143,2.9340397932501e-06,89.9015874388451,0.340670702907977
6919300853.65942,47.1762178,9.60784151787485e-07,89.7876209100083,0.475837620839081
6927206602.98884,47.1763199,2.91411967332764e-06,89.8190674237583,0.77595627225004
6926999665.9397,47.1763406,3.08731162239644e-06,89.8329249258785,0.33072205684019
6666758657.29325,47.1765573,3.03972404224157e-06,89.8063641070877,0.321106815503308
6735410436.5454,47.1767004,3.00836190039812e-06,89.8441865268645,0.375697738677948
6677250221.23524,47.1767789,2.97403218228163e-06,89.7101155736612,0.776731913345764
6910338926.55453,47.1767968,9.64977535917613e-07,89.865201579729,0.28314003775311
6919340050.06546,47.1769172,1.00290988210312e-06,89.8274860120559,0.502356602029334
6913205527.15345,47.1770788,2.92533765231159e-06,89.8803297707758,0.244645178281063
6606790342.02537,47.1771343,6.05621123096041e-06,89.961822280917,0.344065279568654
6726910674.21197,47.1772406,2.92462713064428e-06,89.7750072709761,0.290461978151132
6997215033.13456,47.1772919,2.99353773599805e-06,89.730961752745,0.776834336441401
6926532508.4291,47.177333,1.03001352038625e-06,89.7263289106324,0.10215303547329
6910238854.19652,47.1774962,1.003395639677e-06,90.0204547888342,0.251084879278766
6995286240.9892,47.1775674,2.97208394447096e-06,89.8211633971475,0.412165658135328
6919405118.62514,47.1776166,9.85001488868357e-07,89.8608683696118,0.527905624579665
6536724383.44028,47.1776473,3.07971068359226e-06,89.8535217825096,0.271942734014355
6713370191.00949,47.1779788,3.04318734843355e-06,89.7903363209676,0.202579318210412
6975346562.33805,47.1780224,4.01165232038216e-06,89.9111995427388,0.34165668675494
6956703375.16518,47.1781873,7.07751405980409e-06,89.885424859699,0.45135201886948
6927000875.54095,47.1782406,2.94117782041938e-06,89.9200207850464,0.244645178281063
6919302873.69398,47.178316,1.0872648843028e-06,89.6834302632075,0.55243535800439
6745437702.71794,47.1786104,2.96464450016712e-06,89.989357537009,0.454406717781121
6687318691.25417,47.1786619,5.94454354435758e-06,89.8216528075638,0.503658795324742
6926666837.04301,47.1787318,9.41782362563132e-07,89.8070347174103,0.169359082423223
6910358975.96223,47.178895,1.07869181095654e-06,90.0001286143682,0.185582994212191
6913238089.27522,47.1789788,2.99448400416124e-06,89.9420820778248,0.155085826774106
6955400610.03166,47.1791194,2.95937450436075e-06,89.8861016555311,0.474323607582082
6727033144.80703,47.1791406,6.07819517091251e-06,89.8102165618969,0.481711364978515
6786845881.72949,47.1791763,2.95873286685104e-06,89.891354173318,0.200882310485246
6926572074.79773,47.1794312,1.07317517066537e-06,89.6316676550437,0.202503917813668
26953087.2316922,47.1795944,2.98311297134505e-06,0.288982433984926,0.171240183429558
6919243844.4946,47.1797148,9.98479026605554e-07,89.8053419093619,0.598249567286046
6827248658.57303,47.1797389,3.02692310151098e-06,89.7290658049704,0.766239867003787
6713367696.4775,47.1798788,3.00497565118071e-06,89.7855917228674,0.111812984042331
7319892630.51722,47.1803158,1.90048084252564e-06,89.9668191863009,0.722318359590102
7319678012.80931,47.1803768,2.09431154523939e-06,89.8190974519779,0.513799868978098
7320027903.35583,47.1808158,2.08868612487706e-06,89.9059198283106,0.712977415379167
7326958401.1891,47.1808406,3.07340053411259e-06,89.7993791274175,0.12146495409601
7319705047.04017,47.1808768,1.95820150485526e-06,89.9592997821646,0.531850178163689
7320010138.31712,47.1813158,2.06866807553104e-06,89.9338682267408,0.70293284853806
7319677034.7838,47.1813768,2.09237613377795e-06,89.9296970776241,0.549375615434483
7319917039.69282,47.1818158,1.93302654676775e-06,89.895881661491,0.692194571841558
7319609890.23653,47.1818768,2.02353288738761e-06,89.8887113517375,0.566358885299764
7319758719.5914,47.1823768,1.93453808984523e-06,89.9130010184656,0.582783227322592
7319926045.62971,47.1828158,1.91238506882203e-06,89.9103487940262,0.668679952562508
7319612298.94179,47.1828768,2.04238539321939e-06,89.9316816768771,0.598632432660324
7320058350.9988,47.1833158,1.97337666771492e-06,89.9132435469914,0.655926816070236
7319605045.25689,47.1833768,2.07180569759063e-06,89.8548263207007,0.613890860060789
7319883698.2246,47.1838158,1.93039840150338e-06,89.8320353162175,0.642526359001506
7319668282.09559,47.1838768,2.08577515379608e-06,89.9204628441299,0.628543451298317
7320057184.97553,47.1843158,2.07187449382982e-06,89.860644402304,0.62849180598959
7319785254.95246,47.1843768,1.91789972609174e-06,89.9692796444806,0.642575746034383
7320051571.17491,47.1848158,1.97547570757494e-06,89.8481318001445,0.613837007443897
7319754192.06473,47.1848768,1.96992284338779e-06,89.7984716867946,0.655973896088224
7319889063.4437,47.1853158,2.08833105746057e-06,89.9436577139633,0.598576425881297
7320040426.98686,47.1858158,1.93932005149526e-06,89.8794209107117,0.58272512165336
7319744510.86622,47.1858768,1.99643650907286e-06,89.8845609807024,0.680815511596237
7319992131.58047,47.1863158,2.07818399389905e-06,89.8461138664913,0.566298738083607
7319766915.15315,47.1863768,1.91146791288847e-06,89.9719565091165,0.692234461375068
7319994181.6323,47.1868158,2.04610408137983e-06,89.8962543030794,0.549313486029441
7319661779.68956,47.1868768,2.09543237127597e-06,89.8798477436089,0.702970259315001
7319940414.58724,47.1873158,2.06660062923441e-06,89.8504911051264,0.531786127883985
7319730408.32989,47.1873768,1.94742030558531e-06,89.8056062921783,0.713012310479618
7319997675.38836,47.1878158,1.92788882297931e-06,89.957627464252,0.513733961033625
7319892267.89556,47.1883158,1.98790876845512e-06,89.7772186442538,0.495174800787577
7319615991.75928,47.1883768,2.01111062397771e-06,89.9679954559029,0.730976225739044
7319906235.28953,47.1888158,1.93833143205912e-06,89.8592159253306,0.47612696279633
7319796830.68328,47.1888768,2.00751480715651e-06,89.8827618122451,0.738880361618303
7320015062.78487,47.1893158,2.01486901487809e-06,89.8255533188102,0.456609244976308
7319759231.09162,47.1893768,2.08714341941902e-06,89.8357377081794,0.74605531178675
7319879157.08754,47.1898158,2.06951550440521e-06,89.8646075064535,0.436640908958597
7319748087.23689,47.1898768,2.07560762460844e-06,89.8505651616858,0.752493995434814
6496673286.80375,47.4007678,3.09937590839931e-06,89.8450780319611,0.212589058194169
6436722410.77061,47.4026298,2.95496267163161e-06,89.8648127123581,0.298358094751293
6476764040.73551,47.4065478,3.07549730479968e-06,89.8197395207784,0.464170147733581
6910321042.37474,47.4100063,9.53702319087228e-07,89.9024759703097,0.527905624579665
6685279731.59217,47.4101188,2.99508901642687e-06,90.0031386290044,0.758133593857136
6913347631.61848,47.410249,3.05536109091847e-06,89.9483608384802,0.33072205684019
6926662495.51357,47.4102953,9.6805473226849e-07,89.732872650506,0.10215303547329
6919407201.21289,47.4103323,3.98383120825755e-06,89.6777061013053,0.295692375677475
6836673426.42569,47.4104468,3.00995904659785e-06,89.8883988731392,0.601407543352098
6910200022.37636,47.4107057,1.02243017673507e-06,89.9628305050467,0.55243535800439
6926604393.33171,47.4109947,1.06714642650211e-06,89.747686128954,0.135887245646548
6846727959.59096,47.4110138,2.98732675192413e-06,89.7978546803842,0.618542949851748
6919373579.19221,47.4110317,9.96372586610299e-07,89.7647551907958,0.564024568223328
6677342121.81649,47.4110729,3.00536795732653e-06,89.7839961293729,0.776731913345764
6713197063.59174,47.411149,2.90625503885919e-06,89.9227310266166,0.290461978151132
6605279819.27986,47.4111668,3.01192755031667e-06,89.9467152475883,0.745325402856574
6727043970.68826,47.4112367,2.98192971048785e-06,89.8287171673641,0.111812984042331
6910226458.04542,47.4114051,9.95435696829157e-07,89.9852989638947,0.575898439878543
6926837449.45728,47.4114198,2.99956017010789e-06,89.8469282576374,0.630331700045178
6997319155.51075,47.4115859,2.99395982663546e-06,89.8652266208893,0.776834336441401
6926604910.22297,47.4116941,1.08903196572879e-06,89.7990576517688,0.169359082423223
6919294765.40614,47.4117311,1.01908908056578e-06,89.8347119641086,0.540009710848622
6956853163.11167,47.4119338,2.90595481855488e-06,89.9703548014221,0.64466708874507
6955470576.50813,47.4120648,2.99191749161201e-06,89.8853626544312,0.731777928550973
6910336866.31324,47.4121045,9.84126642893202e-07,90.0238706139082,0.598249567286046
6913202135.66919,47.412149,3.07083174854029e-06,89.971374038018,0.244645178281063
6926515761.69731,47.4123935,3.95355321971811e-06,89.7553138152041,0.509081321101189
6919392620.2519,47.4124305,1.00143836691058e-06,89.7220439539103,0.514952193573431
6535321413.2645,47.4124778,3.00703439270947e-06,89.9246163473444,0.724762522413549
6647248824.95947,47.4124929,2.97316437191569e-06,89.7312071713286,0.775041083306608
6910370892.45236,47.4128039,1.05444174965036e-06,89.9431401813005,0.619445584291346
6646830091.63936,47.4128708,3.05209338048153e-06,89.8216622092401,0.669059854943604
6687326888.55217,47.4129559,2.93663076959744e-06,89.8381437160028,0.773154835681487
6785316914.61425,47.4130358,2.9481078303566e-06,89.8639100691712,0.714509915216638
6713375851.81382,47.413049,3.03707934600255e-06,89.9357206483934,0.202579318210412
6926679189.04008,47.4130929,1.05953285187842e-06,89.7398224428202,0.235257755208052
6919263522.74311,47.4131299,1.01750289217357e-06,89.7999007664005,0.488900397876726
6617252105.63486,47.4134419,3.09059359322015e-06,89.741719930389,0.770471092246966
6910218608.25242,47.4135033,9.52570051139696e-07,89.8901928308061,0.639445565265633
6926530976.6919,47.4137923,9.88507919158295e-07,89.7880110155707,0.267557352942101
6919349217.82573,47.4138293,1.00014059873016e-06,89.7745315842026,0.461904625007099
6996779232.35791,47.4138988,3.05689485167313e-06,89.9696979924513,0.693151679763607
6795315542.3122,47.4140108,3.02737685125091e-06,89.9458527542286,0.694495700002025
6827265741.70522,47.4140329,3.04960483644486e-06,89.7302354168456,0.766239867003787
6913312608.36779,47.414049,3.05418651615426e-06,89.8197194214803,0.155085826774106
6546851554.57577,47.4144608,3.02258478597986e-06,89.9432760189861,0.705106240417653
6985336848.5548,47.4144788,3.94086279020091e-06,89.8396290200058,0.567677700787284
6919419400.75759,47.4145287,9.7306818681624e-07,89.8184860219085,0.434016998860267
6767281347.83989,47.4146269,2.99525654499941e-06,89.8182382046059,0.760922666180508
6616778838.09635,47.4148978,4.03569318219266e-06,89.817576097862,0.702280219171414
6713219350.46351,47.414949,3.08032657950152e-06,89.804642915176,0.111812984042331
6565359600.42163,47.4149808,3.01695774261448e-06,89.83245751952,0.671998420764709
6987181460.77958,47.4151069,3.0170620559436e-06,89.7921452755252,0.755851321870584
6926574567.62365,47.4151911,9.18207033299729e-07,89.6473902544632,0.330545368454914
6919413304.25242,47.4152281,1.00606508809399e-06,89.7872881783523,0.405291365337366
6796726969.72516,47.4153718,3.04073368420546e-06,89.9679583888071,0.722610923805423
6910286006.96777,47.4156015,1.07940375598881e-06,89.8847590302176,0.691895118377035
6926591561.99619,47.4158905,9.07234945644825e-07,89.6382885724106,0.361112167905957
6919425186.32949,47.4159275,9.04241959680411e-07,89.7634227766615,0.375783188378374
6946710580.5083,47.4159438,2.96403757432049e-06,89.8799431942884,0.732395472645429
6757288319.30278,47.4160169,3.08185025316549e-06,89.7356491679382,0.744354102311771
6655458445.057,47.4160348,3.05300321897421e-06,89.9625988372436,0.644727011855284
6910317997.32266,47.4163009,9.20636714526807e-07,89.8551307512561,0.70674897613484
6776717418.43115,47.4165208,3.05013349664412e-06,89.8845392347159,0.741307165410777
6926655281.00861,47.4165899,9.43622068050321e-07,89.7325066946368,0.390981725863952
6919296771.81783,47.4166269,9.72354412919118e-07,89.6784324213483,0.345549442871397
6656858751.09695,47.4169628,2.92048318472386e-06,89.8090347268247,0.747475384374366
6910369552.09653,47.4170003,9.73022073660575e-07,89.9602495453635,0.720238230993253
6857275260.55916,47.4170319,3.04373678314652e-06,89.7213416836955,0.728662228475703
6735474517.54501,47.4171308,2.92913267598646e-06,89.9846638884702,0.613372951256105
6926589597.18387,47.4172893,9.628283704167e-07,89.795453261732,0.420096369680238
6737238495.43153,47.4175099,3.03312499336895e-06,89.6926527503228,0.720241889862704
6895381284.33138,47.4176108,2.99688360347245e-06,89.9272161671783,0.598716427998828
6910353323.17543,47.4176997,1.05202588037827e-06,89.9059050474371,0.73233683767041
6926519780.00357,47.4179887,9.44289245018107e-07,89.7255266114203,0.448399884307167
6919265485.49808,47.4180257,9.91185750644103e-07,89.8235539222412,0.28314003775311
6965432198.17083,47.4180558,3.04768691873996e-06,89.9200752677725,0.584641882911533
6567225323.57485,47.4184679,2.92723520489247e-06,89.8767839509281,0.701418555947632
6705470763.74279,47.4185778,2.96229764848251e-06,89.9569382454827,0.567550306989214
6926499363.75286,47.4186881,9.414643821665e-07,89.800366982073,0.475837620839081
6919349993.74395,47.4187251,9.29615608996892e-07,89.7986910115666,0.251084879278766
6766813832.8869,47.4188788,3.05874851988815e-06,89.7919315896084,0.767495992081123
6515399917.70401,47.4190388,2.98289596469288e-06,89.9518643949196,0.551947778863275
6910378209.58753,47.4190985,9.4813785107621e-07,89.9337812428302,0.752271395893127
6736660471.885,47.4193348,3.00409240395768e-06,89.7944777340341,0.770631643415915
6926530527.00881,47.4193875,1.05242403027307e-06,89.6837266011521,0.502356602029334
6919241847.50452,47.4194245,9.14806234172822e-07,89.7168952602246,0.218544921864732
6785412438.05993,47.4195718,3.01138690117096e-06,89.8830757839341,0.533332103189539
6646677484.55538,47.4197428,3.00405611930946e-06,89.9417823608894,0.772901099024573
6910265233.06723,47.4197979,1.01020543810084e-06,89.9763357060406,0.760068857455869
7319726867.77472,47.4202319,1.96894664814012e-06,89.8800127893911,0.722350704576811
7320032561.02181,47.4206208,1.98591587574377e-06,89.9656843659858,0.121575843208219
7319643960.75769,47.4207319,2.01301787143316e-06,89.8319779180733,0.730976225739044
7319872188.37764,47.4211208,1.9376859204044e-06,89.9692846371635,0.145617919778835
7319711048.72886,47.4212319,2.03290960381015e-06,89.93584353519,0.738880361618303
7320039757.32518,47.4216208,1.93870050995395e-06,89.9084433437854,0.169516289043294
7319736812.35056,47.4217319,1.97564737789058e-06,89.8460582872827,0.74605531178675
7319898834.18172,47.4221208,1.93953730615772e-06,89.9593407461546,0.193247366196417
7320042386.12816,47.4226208,2.03840325995922e-06,89.8286986993615,0.216787731530141
7319704426.78455,47.4227319,2.08805433196742e-06,89.9718849701882,0.758190058359085
7319981933.96649,47.4231208,1.9012931988574e-06,89.9468242333714,0.240114153545945
7319730936.9972,47.4232319,2.04844171151958e-06,89.9280434378622,0.76313787923315
7319997137.03976,47.4236208,1.93005257387941e-06,89.8016863131298,0.263203611881533
7319760446.17287,47.4237319,2.07742861829659e-06,89.9239744475668,0.767332575155165
7320025803.47699,47.4241208,2.06090803523359e-06,89.843092424988,0.28603332002915
7319685431.8786,47.4242319,2.00693666796239e-06,89.9328666866863,0.770770006466686
7319964302.74921,47.4246208,2.01263693286038e-06,89.7900409359544,0.30858074782312
7319648547.06494,47.4247319,2.02653262921468e-06,89.9754304516602,0.773446780838016
7327030191.9768,47.4248857,2.97899235363616e-06,89.8458580526366,0.183800227014352
7319665504.4492,47.4252319,1.901750073101e-06,89.8591045140935,0.775360256616019
7319878191.23549,47.4256208,2.05000241232399e-06,89.848576418732,0.352740056530182
7319623118.13882,47.4257319,1.94690950074639e-06,89.8775666232238,0.776508545431121
7319920782.87799,47.4261208,1.92752407154766e-06,89.8712204619688,0.374308357537
7319740643.41262,47.4262319,2.0443875844159e-06,89.9681315186064,0.776890514060895
7319866400.76241,47.4266208,2.04801867404278e-06,89.8841033665712,0.395507261385724
7319730556.15964,47.4267319,2.0106458017595e-06,89.8311182465349,0.77650578554842
7327079474.36071,47.4267857,3.02378495176566e-06,89.9212932216707,0.272390790126688
7320061838.89764,47.4271208,2.08671153694988e-06,89.7921938029917,0.41631584731763
7319788989.96939,47.4272319,1.92187471790009e-06,89.8081076121929,0.775354739574288
7319996465.73498,47.4276208,1.97647316504726e-06,89.903480787006,0.436713579770656
7319762036.4132,47.4277319,1.91599638975688e-06,89.8017552101197,0.773438512081908
7319932172.47219,47.4281208,1.90854011088966e-06,89.9698997592822,0.456680328645517
7319763429.67656,47.4282319,1.9442049902973e-06,89.8914591257734,0.770758994156466
7319929390.56418,47.4286208,1.9186522610247e-06,89.9282953616331,0.476196389171689
7327006123.78787,47.4286857,2.94579703360019e-06,89.9447238126232,0.357103927309278
7319800488.91208,47.4287319,1.97707324346389e-06,89.8897485932442,0.767318830158653
7319944369.14819,47.4291208,2.09944363041039e-06,89.8207723603434,0.495242501353636
7319735734.76274,47.4292319,2.05123273770336e-06,89.9500279630037,0.763121415114999
7319976614.99083,47.4296208,2.02854851671523e-06,89.8012630548044,0.513799868978098
7319766272.83437,47.4297319,1.9807761197233e-06,89.7804533910238,0.758170891367391
7313311430.0221,47.4298166,3.0726042075617e-06,89.7812150707694,0.183800227014352
6437252769.42458,47.6443228,2.92672083578208e-06,89.7283709627612,0.774032462772522
6713260227.69463,47.6500192,3.07189244950136e-06,89.9340012429949,0.111812984042331
6926667616.39855,47.6502515,1.06455618425615e-06,89.7039935593035,0.420096369680238
6910287090.95193,47.6502878,1.01861483943696e-06,89.8988730394196,0.461904625007099
6757289816.40177,47.6503108,2.99185209419876e-06,89.7610355106061,0.744354102311771
6919251064.81338,47.6503456,9.46991631650672e-07,89.8507481383304,0.658210893906728
6606668398.81677,47.6505658,3.02486350567714e-06,89.8837211790341,0.295254483315726
6855322935.74685,47.6506381,3.00905596364127e-06,89.9632180438385,0.137866899869676
6926600484.10638,47.6509509,1.01285397817147e-06,89.7508234019354,0.448399884307167
6910368176.09737,47.6509872,9.75457710966172e-07,89.8915446046564,0.434016998860267
6919343258.6996,47.651045,9.76516751544025e-07,89.8003293322189,0.675705337800103
6536857664.78061,47.6510788,2.90130283149364e-06,89.8975173400557,0.271942734014355
6605289064.90794,47.6511061,2.91980623443531e-06,89.9746820913582,0.16028617346644
6857350736.6588,47.6513258,3.06046020964596e-06,89.7021593228743,0.728662228475703
6956769637.97429,47.6516188,2.90721925989577e-06,89.7985784852286,0.247099308794943
6926685027.14912,47.6516503,9.41270464904984e-07,89.648648777977,0.475837620839081
6910252658.89359,47.6516866,9.57419925061589e-07,89.8878061921169,0.405291365337366
6919423813.2935,47.6517444,1.05415700470465e-06,89.8301587935521,0.691895118377035
6737183010.51827,47.6518038,2.91031718086571e-06,89.8571332038406,0.720241889862704
6625455371.27925,47.6519671,2.97835046121689e-06,89.9564630788242,0.201155786967994
6536804209.29113,47.6520968,2.91841050350318e-06,89.9370762164871,0.224870035444126
6926594430.19746,47.6523497,9.88145187052351e-07,89.7847993332712,0.502356602029334
6910285719.53127,47.652386,9.10794336298178e-07,89.9576849059677,0.375783188378374
6919277692.48619,47.6524438,9.87663539510639e-07,89.7076534391732,0.70674897613484
50134.5472894718,47.6524831,2.9349198591544e-06,-0.0685556323697869,0.227135011306571
6786685847.07446,47.6526078,3.05858066551805e-06,89.780591858799,0.200882310485246
6567358506.44842,47.6527618,3.03990036997604e-06,89.8105194760341,0.701418555947632
6936817228.11026,47.6530268,2.96023759329588e-06,89.8855413865221,0.181057699818923
6926535409.32754,47.6530491,3.92210619050557e-06,89.781536046255,0.341730210288072
6910215350.42145,47.6530854,9.76937262133092e-07,89.9051189243495,0.345549442871397
6687294679.40696,47.6532768,3.03904260742177e-06,89.8486021199663,0.6902448303243
6726989773.09856,47.6533818,3.04127659455329e-06,89.8499248797589,0.102278847086852
6726820258.85297,47.6535668,2.94734340428843e-06,89.8170312881629,0.15532497403301
6926515064.55429,47.6537485,9.24438034154833e-07,89.6939037809126,0.55243535800439
6910329750.26873,47.6537848,1.02400457739305e-06,89.9610546322718,0.314648504644588
6919366269.72177,47.6538426,9.06338058367494e-07,89.8092045475922,0.73233683767041
6916703847.43548,47.6540228,2.94493577149361e-06,89.8402784552994,0.133454677835489
6926902965.97348,47.6543818,3.00339385713821e-06,89.9205244058397,0.15043379187658
6926672862.70236,47.6544479,1.09873041725776e-06,89.7506082501663,0.575898439878543
6910377738.54342,47.6544842,9.34142727336539e-07,89.910202751565,0.28314003775311
6919392116.0112,47.654542,1.09910574564676e-06,89.8783466529964,0.74302143597152
168634.317062351,47.6545881,5.05397043829743e-06,-0.0103785209242516,0.253115236384463
6527295253.88534,47.6547758,3.05541502603223e-06,89.6930483238465,0.653654481074805
6685296806.78624,47.6549901,2.99474588798009e-06,89.8599603432015,0.33921347678339
6926565498.57046,47.6551473,9.13437104302238e-07,89.6950351322613,0.598249567286046
6910328321.63074,47.6551836,1.09805312448557e-06,89.9009054058264,0.251084879278766
6547298645.10159,47.6552268,2.97546981442627e-06,89.7288812682024,0.641495593775945
6919345607.6471,47.6552414,1.09828724902442e-06,89.8541102573321,0.752271395893127
6726926068.43982,47.6552818,3.0263629454191e-06,89.7952627120926,0.19327100555806
6827369171.20058,47.6556308,3.05046857695007e-06,89.8573805731594,0.630166159268934
6735458460.65686,47.6558321,3.02743449185938e-06,89.9834908119727,0.375697738677948
6926636386.31804,47.6558467,9.86853532881622e-07,89.829285630788,0.619445584291346
6910251657.28083,47.655883,9.78624706404683e-07,89.8872815751353,0.218544921864732
6919414085.74344,47.6559408,9.64437324898716e-07,89.6960582295104,0.760068857455869
6577331039.96688,47.6560428,2.93793481439481e-06,89.7294788139991,0.618194264346483
6855424601.10861,47.6562771,5.91674928834422e-06,89.9353911194414,0.318659202073659
6997208811.18875,47.6564688,2.922011657696e-06,89.7800626688111,0.60538005933318
6910347112.20045,47.6565824,9.75556139626807e-07,89.9674282919659,0.185582994212191
6919295813.24907,47.6566402,9.96368219094235e-07,89.7352962492256,0.766398765188827
6995295285.70879,47.6566991,3.04191199033484e-06,89.917316758802,0.412165658135328
6887378962.82722,47.6570448,3.02284117652342e-06,89.8268141711681,0.587365932882408
6975329732.51074,47.6571541,3.02279751640204e-06,89.8244051615736,0.4308214135983
6726992616.55029,47.6571818,3.09078877610213e-06,89.8911168533957,0.281511991685776
6926677515.58969,47.6572455,1.04443591149246e-06,89.7457431585204,0.658210893906728
6910236167.9649,47.6572818,1.04541184362746e-06,89.9301255557472,0.152262739769614
6919371263.83388,47.6573396,1.03333304830072e-06,89.8370010438423,0.771248897198887
6597225093.52684,47.6576108,2.94969550945131e-06,89.8167293793407,0.568915083552694
6745353913.58428,47.6577421,2.93820323062574e-06,89.987780559735,0.454406717781121
6926651921.27317,47.6579449,1.02098688527671e-06,89.6721918927319,0.675705337800103
6910254286.49775,47.6579812,1.07295292874287e-06,90.0178291204611,0.118648493848909
6919272426.67356,47.658039,9.15767338552112e-07,89.7072418998121,0.774609888768976
6947244552.6567,47.6581738,6.01484815381449e-06,89.7473254909941,0.440028006456093
6955280749.58137,47.6582511,2.92100224744659e-06,89.9828529737283,0.474323607582082
6926688871.85334,47.6586443,9.22898700003705e-07,89.7278801167895,0.691895118377035
6919303043.11948,47.6587384,9.32382443262716e-07,89.8308423984818,0.776475250439615
6727048173.13639,47.6590818,2.95425010431982e-06,89.7815495302557,0.365745713487157
6705468671.88679,47.6590991,3.0334311978116e-06,90.0164940601487,0.506418245491971
6927349823.35429,47.6592608,3.0239305309009e-06,89.8028028230787,0.511110644732146
6926654660.62791,47.6593437,9.55065624369885e-07,89.7453189129471,0.70674897613484
6919257651.52109,47.6594378,1.0475657528566e-06,89.8753811716138,0.776841380538883
6945307122.14281,47.6595941,3.0396722195893e-06,89.9009030210635,0.524494028331524
6587230663.43108,47.6598528,3.06290433763025e-06,89.8791546086731,0.488999023983045
7319662623.46192,47.660087,1.96424882591347e-06,89.7910640717282,0.773438512081908
7319968798.39847,47.6601649,2.04372041831324e-06,89.7890365987269,0.770758994156466
7319756288.51133,47.660587,1.94048850103411e-06,89.8922315974966,0.770758994156466
7320024519.71944,47.6606649,2.08104482676577e-06,89.8406579276129,0.767318830158653
7326895978.24557,47.6607818,2.92412490283662e-06,89.9279591715697,0.436733764771203
-84281.9957223183,47.661087,2.06083472821352e-06,-0.0645048641413807,0.767337433188712
7320059098.23944,47.6611649,2.08481783294203e-06,89.8867105876395,0.763121415114999
7319616506.48657,47.661587,1.93431094894015e-06,89.9272763349908,0.763121415114999
7319622834.62537,47.662087,1.95844673723076e-06,89.8908880418019,0.758170891367391
