6582787386.95941,37.0921969,3.04516527615048e-06,89.8671916410081,0.776505016538556
6688708403.32544,37.0922737,3.01986400798989e-06,89.7964217394305,0.625595540234671
6822625217.71465,37.0923737,3.02827484609231e-06,89.8457620810168,0.622688924881043
6837710489.68402,37.0924779,6.07043024407331e-06,89.275570432456,0.548240882830546
6792325924.8762,37.0925447,2.99067629502018e-06,89.534491872751,0.775353204690436
6703836901.51007,37.0925779,3.01383455061422e-06,89.3061717017894,0.718657750894767
6734124148.84299,37.0926889,7.0664237558839e-06,89.9038984965007,0.550080639638306
6829969902.5723,37.0927874,3.03398581624098e-06,89.8444314218637,0.702922454504887
6836350285.27369,37.0929904,3.0881554492084e-06,89.8375367526351,0.391319126355176
6661450539.69956,37.0930447,3.00493633680578e-06,89.5390617510049,0.773436212838813
6767164586.1172,37.0931889,6.00816888765747e-06,89.8508931610313,0.559470941810812
6812714936.69122,37.0933779,5.9971381257201e-06,89.2965540719075,0.557990193188304
6542331005.17473,37.0935447,3.04880159839661e-06,89.4512971568709,0.770755932823205
6934684378.07914,37.0936737,2.95756781949371e-06,89.8199797515674,0.582708979406772
6901923026.79117,37.0936969,3.07775388208955e-06,89.8893755238503,0.770755932823205
6751105205.41709,37.0937889,3.00774447822337e-06,89.9185257588691,0.326298600046969
6691843081.80102,37.0938779,8.92592422331422e-06,89.2827348582247,0.618328774149672
6916948725.07563,37.0939874,3.06476383267516e-06,89.8085113677484,0.676003830000012
6657880264.87229,37.0941969,3.04262473221064e-06,89.8823396983256,0.767315009756391
6655676204.90825,37.0942737,3.09389679935618e-06,89.7911550511171,0.562929047853098
6936379181.11462,37.0942904,2.94627964430171e-06,89.8977263983862,0.444773121548971
6768670068.60468,37.0943737,3.01413254387051e-06,89.8585952173546,0.559553843440367
6962721660.21299,37.0944779,6.02900404772773e-06,89.2570993293596,0.567480845663039
6604383623.74554,37.0945447,2.96529908108286e-06,89.5482771652838,0.763116839414011
6812800408.71821,37.0945779,3.09008944117979e-06,89.2333809670313,0.676003830000012
6705023762.73735,37.0946889,6.02785924219983e-06,89.9339259743054,0.520477766582585
6662910943.57278,37.0947874,6.07446354130095e-06,89.8574143407436,0.561858575477877
6786489820.71657,37.0950447,3.05038349334528e-06,89.4293914894397,0.758165564883342
6688657167.69553,37.0951737,2.97278561662077e-06,89.8848934149463,0.531768334512561
6905006428.13408,37.0951889,7.0054650084104e-06,89.8120375328874,0.549066805539851
6763048009.18909,37.0952874,2.93319492593502e-06,89.7784874971076,0.642512638415388
6574795297.55522,37.0953779,6.03853329780895e-06,89.3182941981426,0.57323206860828
6604494078.20405,37.0955447,3.09614784084942e-06,89.471339214259,0.752466072474572
6622631847.8999,37.0956737,3.07604115441091e-06,89.8293744848833,0.513715651699441
6923376320.92877,37.0956904,6.01446078415174e-06,89.9344514513816,0.623592261479639
6605112961.77526,37.0957889,2.94442822366616e-06,89.9039675087412,0.235360100162577
6858812317.08705,37.0958779,5.96877635311781e-06,89.3024870150684,0.440097295183764
6774971106.20389,37.0959874,2.93162435113609e-06,89.8562665624701,0.622688924881043
6654496982.23256,37.0960447,2.96123888683763e-06,89.4785858423098,0.746023986898599
6951884805.89073,37.0961969,3.03036477360878e-06,89.9330917241595,0.746023986898599
6947621177.43469,37.0962737,2.98082111575076e-06,89.8742235527429,0.491384828109368
6680669579.99023,37.0963737,2.94114299617003e-06,89.796946709247,0.487594263627372
6878767597.59828,37.0964779,3.01190515376594e-06,89.2689109878315,0.625595540234671
6504366725.69087,37.0965447,3.08709422158211e-06,89.5092527323287,0.738845665716124
6862731452.67027,37.0965779,6.03629512930955e-06,89.2453968861535,0.578047373572572
6630128713.67639,37.0966889,5.90231073416856e-06,89.9211852692713,0.461366305735293
6712982905.015,37.0967874,2.94846747361823e-06,89.8772476632178,0.598560866611269
6886407251.25655,37.0969904,3.02255087894966e-06,89.924979511738,0.545930720107945
6636330520.70673,37.0970447,2.97292674942237e-06,89.4678476559517,0.730938193063506
6964608073.42662,37.0971737,2.95125826868451e-06,89.9047412152673,0.456589498115585
6873468432.24808,37.0975447,3.0447015238656e-06,89.4882566532462,0.722309372661572
6618625269.58407,37.0976737,2.95226077032134e-06,89.8251606260232,0.436620721285953
6645848069.54592,37.0976969,3.08785055390865e-06,89.9272858342762,0.722309372661572
6917984542.50969,37.0977889,2.98171820390486e-06,89.8846612678567,0.140709830901312
6853756703.34609,37.0978779,8.99412741018641e-06,89.3045061391576,0.576278311283856
6629054168.42687,37.0979874,2.90395306207807e-06,89.7443172518429,0.559553843440367
6536411429.18278,37.0980447,2.9364374698284e-06,89.5414383321594,0.712967720114288
6717476198.45735,37.0980904,3.02885919229851e-06,89.8509445996041,0.582799366003216
6657912668.21822,37.0981969,2.9819913310615e-06,89.8228617357582,0.712967720114288
6597548599.48951,37.0982737,2.97855866998681e-06,89.9034481213867,0.412091176087284
6989569839.81011,37.0983737,2.96172115509427e-06,89.8779206698122,0.407945031002279
6917501735.87165,37.0983904,2.90691667093922e-06,89.9103822698836,0.592378571575298
6870789336.5377,37.0984779,2.92365146496026e-06,89.2936212995787,0.562929047853098
6561357489.40298,37.0985447,2.91444305528588e-06,89.5252767994409,0.702922454504888
6966713776.62562,37.0985779,3.05580717535766e-06,89.2806093804396,0.559553843440367
6895883209.14375,37.0986969,3.04772675032904e-06,89.8305351384492,0.702922454504888
6750059567.57475,37.0987874,6.03292344994214e-06,89.8727672327903,0.567675591994537
6635460731.99501,37.0989904,3.08663628900112e-06,89.9301828466124,0.610902246194669
6542476098.7332,37.0990447,2.99147674295909e-06,89.5240498788946,0.692183489297747
6843625995.0771,37.0991737,3.0028750099747e-06,89.8312295429309,0.37420997257998
6784108222.49194,37.0992874,6.06260191108753e-06,89.8485055600937,0.565877601763623
6723419411.99654,37.0995447,3.04071642422816e-06,89.5344708658874,0.680761422554995
6859559812.80656,37.0996737,3.04471138493885e-06,89.7906126384693,0.352640021273211
6967350185.97762,37.0996904,6.07357585657557e-06,89.8553400379289,0.65567034035912
6891703638.8729,37.0998779,8.94652201522364e-06,89.278562552217,0.54637544506763
6987957924.53384,37.0999874,3.08043148215355e-06,89.8196093873937,0.487594263627372
7062972546.29589,37.1007874,2.90897411302837e-06,89.7645335832638,0.456589498115585
7017376423.5015,37.1016904,3.00061035546408e-06,89.9383984979753,0.683165043731355
7012797585.38615,37.1038779,2.94880296617093e-06,89.232612004982,0.352640021273211
7061463519.42304,37.1046904,2.98013913579046e-06,89.86256757781,0.740381317340054
7074058214.82615,37.1050842,3.04614249131721e-06,89.6334848863771,0.131232459079104
7059101436.84147,37.1052874,5.97179234086496e-06,89.7672614214956,0.501795339797054
7024869849.94721,37.1064779,2.92728419765623e-06,89.2938213181425,0.235360100162577
7018029168.06941,37.1071842,2.97823121029496e-06,89.6831020088742,0.230834040656136
7005104036.72873,37.1077842,3.086564647522e-06,89.5797056547808,0.25862878914001
7017360655.26625,37.1079904,2.98277507376387e-06,89.8566325429173,0.772974863288123
7035986741.86049,37.1084842,2.91209427184708e-06,89.7016556423866,0.290588739237986
7036456060.16085,37.1086904,3.08493392055299e-06,89.8650648143475,0.77565255354235
6498467752.56232,37.3278054,2.94181551019572e-06,89.5138954481562,0.169540107466799
6848430504.01996,37.330259,3.02466432122336e-06,89.8477747634749,0.725895646967303
6511385949.11247,37.3303054,3.09244683552979e-06,89.6145222863529,0.286056011962654
6807897544.77747,37.3304993,2.90882779122769e-06,89.1624781911407,0.456589498115585
6947689357.08899,37.3305364,3.07022815981833e-06,89.8188933761186,0.286056011962654
6641915519.5422,37.3306055,2.98386827226445e-06,89.8196473187014,0.562929047853098
6623502311.07319,37.330659,3.07168645824543e-06,89.8581879023136,0.732623144450796
6628964168.46592,37.3307055,2.95489766367251e-06,89.7506287425852,0.559553843440367
6617448201.8338,37.3308054,3.06016050841442e-06,89.4761614546603,0.308603146273277
6879477946.01473,37.330859,3.00188771599494e-06,89.9459247792453,0.735813619702408
6774884391.66882,37.3309993,2.91765956132775e-06,89.2134491258625,0.436620721285953
6809668827.59931,37.3310364,2.94383167797291e-06,89.88907486511,0.308603146273277
6930314757.19502,37.3313054,2.94777152185761e-06,89.6139026846817,0.330845726536639
6749982802.11629,37.3315055,2.9978420655961e-06,89.8041848074463,0.531768334512561
6892505219.71486,37.331559,2.94302327585073e-06,89.8371112173534,0.746062118766233
6578756874.31452,37.3315993,2.95204619900885e-06,89.1813429080607,0.412091176087284
6801585284.9389,37.3316364,3.01139413055614e-06,89.8330605796938,0.335255758903524
6833809200.29584,37.3316993,3.04501613828349e-06,89.2327717164918,0.407945031002279
6801595845.16355,37.3317364,2.92367074934105e-06,89.8003803719811,0.339652555947098
6654340833.33819,37.3318054,2.92031143636786e-06,89.6030418362124,0.352761802011397
6783931310.54903,37.3320055,3.04146250867697e-06,89.7742347253166,0.513715651699441
6936398445.65504,37.332059,2.99324745634524e-06,89.9269625094321,0.752500062840766
6905486864.33695,37.3323054,2.97633139634824e-06,89.5473659648816,0.374329744177018
6898382593.14925,37.332459,2.95605995813434e-06,89.8911559839306,0.75711600725679
6770845912.63195,37.3324993,3.00230150502476e-06,89.2939670631605,0.37420997257998
6843638448.02462,37.3325364,3.03630298054933e-06,89.7839412751281,0.374329744177018
6992068440.28602,37.3326055,2.9359676074231e-06,89.7856125967484,0.491384828109368
6867436253.6125,37.332659,2.96280774847018e-06,89.8735473284701,0.759244820895257
6988068540.6934,37.3327055,2.99224552736175e-06,89.8112932459873,0.487594263627372
6536460151.97274,37.3328054,2.91453031121365e-06,89.544023965631,0.395528268078514
6929364892.66166,37.332959,3.01676677186272e-06,89.9150953436373,0.76221314105459
6622655720.51679,37.3330364,3.06462241451905e-06,89.8745814625852,0.395528268078514
6598395690.3605,37.3333054,2.94322819217169e-06,89.5207852877808,0.416336453332124
6948345504.84121,37.333359,2.90134933404236e-06,89.8840330837873,0.765749471748762
6986468668.21432,37.333559,3.09287638665162e-06,89.8676192310534,0.767336390862043
6653818388.15604,37.3335993,2.96179175844564e-06,89.2379631941152,0.326298600046969
6697718012.56845,37.3336364,2.97907525353685e-06,89.785466988284,0.420449435641015
6757770479.19221,37.3336993,2.92025911660504e-06,89.1839460808188,0.321862261543731
6880311693.03193,37.3338054,2.95772082794528e-06,89.5738877341368,0.436733764771203
6610473145.42902,37.333859,3.01660174978075e-06,89.8823148779287,0.769489500243901
6645973900.51232,37.3340055,3.05627307026165e-06,89.7568991190915,0.436620721285953
6973428533.45935,37.334259,3.01509225635248e-06,89.9011759351418,0.771934911921395
6861312245.45205,37.3343054,2.96912692653114e-06,89.5057585208947,0.45670007271196
6747713333.20856,37.3345364,3.09768872816792e-06,89.908612209179,0.45670007271196
6778980864.882,37.3346055,3.02177447260915e-06,89.8542245045533,0.412091176087284
6728928451.12354,37.3347055,3.00581525026726e-06,89.7776379287196,0.407945031002279
6723346193.57084,37.334759,3.08535573080643e-06,89.9341252207969,0.774305878617593
6848484322.61944,37.3348054,2.9565774905486e-06,89.5015321499463,0.476215672819018
51683061.435788,37.3349993,3.00870983396034e-06,0.744089542292156,0.26309710295686
6834636382.83743,37.3350364,3.05781849724235e-06,89.8838034276548,0.476215672819018
6598353280.4147,37.3353054,2.93220579533248e-06,89.5463898988484,0.495261305551219
6986424397.33582,37.335359,3.05848455801875e-06,89.8889440684312,0.776142212542227
6683965117.9994,37.3355055,3.08940369395343e-06,89.8131284185249,0.37420997257998
6784701362.01285,37.3356364,3.06671062011261e-06,89.9065288353837,0.499012373614127
6973378017.9339,37.335659,2.90781335466405e-06,89.8505826618012,0.776646878696692
107509796.652973,37.3356993,3.06499902895774e-06,1.33456770110482,0.229020352508921
6622605849.06558,37.3357364,3.03405358550092e-06,89.9007468668578,0.502743741522972
6667016063.26923,37.3360055,3.031764149931e-06,89.7777545964792,0.352640021273211
6810512250.99536,37.336059,3.00948344463465e-06,89.826892108447,0.776890511683939
6610389740.21408,37.336259,3.09731227559437e-06,89.9247817231552,0.776828312926215
6673439684.75281,37.3363054,3.0326367508342e-06,89.6048190745578,0.531867968280835
6674731033.31924,37.3364993,3.01641917752245e-06,89.253865733023,0.19313862182219
6738565638.56241,37.3365364,2.92252857768706e-06,89.812263381191,0.531867968280835
6754503124.47369,37.336559,2.9074073567578e-06,89.8672581125966,0.776505016538556
6809044408.24655,37.3366055,3.09274582134792e-06,89.8682599094072,0.326298600046969
6825038349.54223,37.3367055,3.05461136068644e-06,89.7914317913208,0.321862261543731
6548405815.94876,37.3368054,2.93530695718828e-06,89.6040860116922,0.549392871921713
6773358113.25501,37.336959,2.94861854563804e-06,89.8291068051135,0.775644828718049
6612774900.0805,37.3369993,3.0503434246367e-06,89.2631208443192,0.169406721391107
6818617193.12736,37.3370364,2.9741233886023e-06,89.8217809594409,0.549392871921713
6874096977.87847,37.3371,3.00992347087345e-06,89.6358263565459,0.102278847086852
6610391577.30059,37.337159,2.92417578337694e-06,89.8111784499163,0.77503097104592
6948483092.75692,37.3373054,2.95397666402089e-06,89.5505057790278,0.566375591127009
6799023950.01644,37.3375,6.09539023141715e-06,89.6580758366039,0.202373047876154
6653731967.93693,37.3375993,2.98878149438307e-06,89.290684465372,0.140709830901312
6628715725.84442,37.3376993,3.05771425491814e-06,89.2565995116333,0.135906469840702
6638670897.265,37.3377364,3.08688515585083e-06,89.8245210343476,0.573013094591461
6862981308.3306,37.3377521,2.95688910198024e-06,89.8486741193814,0.121599949084206
6836395463.04787,37.3378054,3.02366312518782e-06,89.5876036773431,0.582799366003216
6917351863.09705,37.337859,3.08854180439488e-06,89.9190326402261,0.771919486968282
6942924545.7335,37.338,2.95840485604776e-06,89.5875167682607,0.145641893758293
6610408511.36593,37.338059,2.95510728204469e-06,89.8777212536495,0.770755932823205
6870918577.93322,37.3381801,2.91059005589483e-06,89.8397261658518,0.121599949084206
6805381225.97765,37.3383054,2.97002321284228e-06,89.5365230458266,0.598647988267398
6817538487.19437,37.338359,3.0945257504682e-06,89.8569727157017,0.768782455598877
6623935007.52847,37.3384,2.99091339607367e-06,89.599735164313,0.164773097496336
6880175451.2394,37.3384521,2.97528128902659e-06,89.9331842348164,0.155219751126348
6813529767.71649,37.3385364,3.04926863764917e-06,89.88711172494,0.598647988267398
6792063176.16351,37.3386,6.08993367523609e-06,89.6629651278478,0.204314016717265
6957748216.39932,37.3386801,2.90993304815498e-06,89.913440676117,0.145641893758293
6637934137.60033,37.3387055,2.90361114473906e-06,89.8258515169923,0.230703531949443
6648389833.3101,37.338759,2.97684861064905e-06,89.9431075265629,0.765726395978866
6880444704.32768,37.3388054,2.94162241465716e-06,89.5935991965858,0.613905817242808
6635998300.68322,37.3389,3.05361593736195e-06,89.5928179416228,0.188539337891321
6911506129.62124,37.338959,2.97646452644414e-06,89.8269910992591,0.764016865126834
6726723154.02021,37.3390364,2.98634371531403e-06,89.7876474173233,0.613905817242808
6864786276.50682,37.3391801,2.98017169856513e-06,89.8322766010694,0.169540107466799
6888172326.85413,37.3392521,2.9419747114894e-06,89.8695405911067,0.19327100555806
6611057473.64111,37.3393,5.92961122529069e-06,89.6891560843136,0.414420866272849
6642049593.98717,37.3395,6.09676223336394e-06,89.687814460445,0.205176701666208
6998347028.4942,37.339659,2.90854408203672e-06,89.9071706616028,0.757085354441035
6926767943.55369,37.3396801,2.98530419128503e-06,89.916040263847,0.19327100555806
6672649824.08936,37.3397364,3.002274870246e-06,89.9098290420972,0.634245688856812
6517397061.28481,37.3398054,3.02892268511821e-06,89.5401647782682,0.642589462688632
6654383678.95703,37.339859,2.99283841703585e-06,89.9189987343755,0.754835312080857
7005087048.50301,37.3404,3.04447809694146e-06,89.6606815800143,0.25862878914001
7029381737.71121,37.340759,3.03090685323789e-06,89.9097178592859,0.743240626190205
7061449300.16563,37.341059,3.00402519661472e-06,89.8752216864704,0.738845665716124
7036084472.34237,37.3411,2.98361826931919e-06,89.6655365218536,0.290588739237986
7042434188.99156,37.341959,2.92974182100516e-06,89.9141804335975,0.724092445998326
7011411760.25833,37.342359,2.98183400381878e-06,89.8739655017687,0.716789346624491
7005092593.34592,37.3429,2.98379820204263e-06,89.6286732828734,0.370045033204234
7068647617.08735,37.3430364,3.05240589272626e-06,89.8268786172709,0.713022001381571
7043573323.19302,37.3436364,3.02818468783255e-06,89.8459467266275,0.724141960968628
7067511700.01926,37.344159,2.90834648955219e-06,89.863374945973,0.678396017234084
7049075674.31374,37.3443,2.94243126756892e-06,89.6312739348461,0.428625442669199
7017415602.68431,37.345959,3.00069675577733e-06,89.8642491772741,0.631334564846533
7072676846.00864,37.3465364,3.03815308045413e-06,89.7994215588552,0.76314245026443
7047159604.87451,37.3472521,3.08440649750855e-06,89.8288143177536,0.531867968280835
7068086216.08233,37.3479,3.09210042247843e-06,89.6348966264881,0.563023234355667
7076035920.03525,37.3484521,2.96665521155186e-06,89.8492432315719,0.573013094591461
7036082711.81744,37.3485,2.94774981875915e-06,89.578501752369,0.582799366003216
7072549254.6535,37.3497364,3.00428087914538e-06,89.8322129615306,0.776828312926215
6592150766.41226,37.5700026,5.9243323479251e-06,89.9368846578708,0.404489176755232
6799099259.09725,37.5701159,2.9690373686125e-06,89.7102674722424,0.121599949084206
6645938750.25251,37.5702235,5.99544843526565e-06,89.7702386958653,0.483406515637555
6701834238.49368,37.5703666,3.0135053516888e-06,89.8675923553435,0.730984490989345
6743558702.94798,37.5704266,2.92598467396886e-06,89.873694950205,0.702922454504887
6798460035.96938,37.570514,3.05749176718135e-06,89.6269320047479,0.456589498115585
6943070540.07248,37.5706159,3.04025455849056e-06,89.6009482493566,0.145641893758293
6967522451.16784,37.5708277,2.92100403689925e-06,89.8887517160216,0.673584955292236
6907876994.14595,37.5708666,2.92288522831393e-06,89.8324992561045,0.738887901453648
6817082689.86611,37.5709026,2.93851334516115e-06,89.892834750961,0.374329744177018
6930693785.97765,37.5709266,3.00423437825775e-06,89.8127874554668,0.692183489297747
6623449557.28533,37.571014,4.92308640010527e-06,89.6454788704673,0.323836868114644
6798367190.74404,37.5711277,3.09313558101818e-06,89.942970330721,0.666169166502216
6792081947.61721,37.5712159,2.92729997510446e-06,89.6816873600116,0.174300424284118
6945946128.51465,37.5713235,2.93230663730421e-06,89.7586794172964,0.235360100162577
6764785497.14366,37.5713666,2.98368261079656e-06,89.8669493508938,0.746062118766233
6733988121.64092,37.5714026,3.07662158269605e-06,89.8943340055253,0.395528268078514
6638070072.08731,37.5714235,2.97661448326953e-06,89.8382672351167,0.230703531949443
6592449686.35728,37.571514,8.96093423180347e-06,89.5539976003963,0.522718147311654
6734592488.20629,37.5716266,3.0169234823202e-06,89.8804397399939,0.676003830000012
6620756619.15115,37.5718666,3.06231986364592e-06,89.9227244816148,0.752500062840766
6611086904.49598,37.5719159,3.01010147050641e-06,89.7047159679119,0.207419482828991
6647168787.2469,37.5720026,5.93843941790094e-06,89.8943834504853,0.408143266600903
6804341519.72031,37.5720277,3.04248149996622e-06,89.8333797612095,0.642512638415388
6893019706.76662,37.5721026,2.95205512281799e-06,89.8804028571244,0.424545819326111
6642035811.3665,37.5721159,3.08536757492023e-06,89.6475388547853,0.216811168500727
6899990124.6562,37.5722235,3.06260193949019e-06,89.7678172865677,0.19313862182219
6513832083.41592,37.5723666,3.0137218944532e-06,89.8992040624024,0.758195380203709
6793631647.78931,37.5724266,2.97323046742693e-06,89.8041595490467,0.655913736280588
6723466132.70223,37.572514,3.00314233815516e-06,89.570156194472,0.37420997257998
6948371550.32966,37.5726277,3.07748896823708e-06,89.9192845205176,0.625595540234671
6688071209.84579,37.5727235,3.08171512784728e-06,89.761835940395,0.169406721391107
6886081761.52662,37.5728159,3.06564780880608e-06,89.6484830830151,0.249402768862198
6739899274.01164,37.5728666,3.01779459011518e-06,89.8440792448005,0.76314245026443
6709015464.698,37.5729026,2.95724890144896e-06,89.9417279008916,0.45670007271196
6736754.46790654,37.5729266,4.06153870403351e-06,0.118422725671703,0.731676583752407
6811402274.00996,37.573014,3.09347701011761e-06,89.5274601610077,0.352640021273211
6698996529.5848,37.5733159,8.91998513546232e-06,89.6249733908147,0.336296522637958
6970873277.39452,37.5733666,2.99024762744158e-06,89.8858549899059,0.767336390862043
6938118929.69818,37.5734026,3.05886309691917e-06,89.9275342268744,0.476215672819018
6813099495.988,37.5734235,2.92189724709078e-06,89.8405934064318,0.135906469840702
6610623.32968668,37.5735266,4.05989166982799e-06,0.0943190450661537,0.711309801308376
6822574469.78915,37.5736266,2.91495934424667e-06,89.8430460950221,0.622688924881043
6836532256.17831,37.5738277,2.96021492624019e-06,89.9258153818501,0.589119630837318
6607926617.32793,37.5738666,3.03919447807537e-06,89.8476894670085,0.770773063083521
6635934784.61483,37.5739159,2.92470957285877e-06,89.6669652750537,0.299619599459659
6963127160.76501,37.5740026,6.01487975396427e-06,89.9251628610791,0.405360693319309
6933979652.92313,37.5741026,3.09573977007575e-06,89.8649705214129,0.502743741522972
6635995952.65259,37.5742159,6.06803233842582e-06,89.6698972537388,0.442412746601902
6914895021.62807,37.5743666,2.95264632118538e-06,89.9019388718192,0.773449075348295
6967539600.74774,37.5744277,2.92437194393087e-06,89.9150899663773,0.569612653883854
6936386095.93205,37.574514,2.99824097067013e-06,89.5562685570326,0.285928932234587
6924090575.99288,37.5746159,2.99997280505333e-06,89.6118444430425,0.330845726536639
6779349937.47369,37.5747277,2.9346708566049e-06,89.8848793467228,0.559553843440367
6898948643.26219,37.5748159,2.98361845518114e-06,89.7293383654302,0.339652555947098
6757768987.34813,37.5748666,2.92959353231999e-06,89.8651006154629,0.775361786755338
6934696532.07641,37.5749266,3.08191585050521e-06,89.8979231035928,0.582708979406772
6805382262.77458,37.575014,2.99946203724429e-06,89.5933945452105,0.263097977468051
6798961079.10578,37.5751159,5.93682213357272e-06,89.6987815934119,0.447662540644908
6792499899.16929,37.5753277,3.01921249382029e-06,89.8398898319307,0.538843446587384
6845807085.34979,37.5753666,3.08856247233648e-06,89.886340126501,0.776509309689418
6972004939.46694,37.5754026,3.04901288092958e-06,89.8966394880043,0.549392871921713
6655549396.92474,37.5755266,2.93080579261622e-06,89.8813548741282,0.562929047853098
6660697.59942046,37.5756266,3.96718949135425e-06,0.0811119562594731,0.632292859528834
6611038484.40348,37.5757159,2.94240279339732e-06,89.7245977687453,0.378599677252457
6782891046.3173,37.5758666,3.02723847243164e-06,89.8686562825222,0.776890511683939
6592038626.62076,37.5760026,1.09008997544045e-05,89.9426075111779,0.43780986614234
6617395149.88867,37.5762277,3.05485083563346e-06,89.9313925526787,0.50635161079396
6582828800.82879,37.5763666,2.94323601273193e-06,89.8390864967697,0.776505016538556
6755069628.39384,37.5764159,5.94666115630341e-06,89.681481528737,0.468867530437274
6748403827.13977,37.576514,3.05292481157194e-06,89.5189099299054,0.19313862182219
6948510187.50095,37.5765277,2.97789467937479e-06,89.8158883937879,0.495155993559735
6842999883.87741,37.5766159,3.03519903517288e-06,89.6451992673398,0.416336453332124
6764792103.58649,37.5768666,3.04310035015161e-06,89.8034702236607,0.775353204690436
23982.7201700647,37.5769026,2.98639871193782e-06,-0.0507312585131749,0.598652132200183
6629483666.65446,37.5771277,3.0856591520218e-06,89.835320571045,0.472241019646348
6954990809.03009,37.5773159,2.92744101110327e-06,89.6135861562276,0.444773121548971
6945800379.34205,37.5773666,3.0669519833996e-06,89.9131080245656,0.773436212838813
-15740.1026539571,37.5774026,3.0724063042825e-06,0.0348052759561884,0.614637411480592
6911314047.14918,37.577514,7.90307977733861e-06,89.632090750629,0.386077497870907
6680630157.90934,37.5776266,2.99534783991226e-06,89.7935210972064,0.487594263627372
6968060019.25695,37.5778159,5.99470825499847e-06,89.7065078952221,0.454780911800196
6901796305.43481,37.5778666,3.05281260553129e-06,89.9422723833164,0.770755932823205
-28105.2534518058,37.5780026,5.97742354702896e-06,0.0468731202103794,0.381710906329139
6692382458.67142,37.5780277,3.0250178346317e-06,89.8934314957491,0.436620721285953
-11665.5897239196,37.5781026,3.09932892740624e-06,0.0102918851506111,0.636408720152329
6999025120.01645,37.5782159,3.0666164263489e-06,89.7006344310776,0.480063005016771
6992528652.0282,37.5783277,3.09591756560321e-06,89.8123800132701,0.424431347905084
6657907292.31531,37.5783666,2.97565587637155e-06,89.8469006275413,0.767315009756391
6654933364.61889,37.5784159,5.97895019600262e-06,89.7248001929006,0.472409700022524
6766981146.40491,37.5787159,6.08552055992809e-06,89.5920848997921,0.454251410586477
6901863788.86846,37.5788666,2.95921962520335e-06,89.860073980909,0.763116839414011
6512118.22884356,37.5789266,4.07571102999905e-06,0.110020122589517,0.496968501792261
6843062592.77348,37.5791159,2.90252359706849e-06,89.6504558433187,0.513818175168463
6698957324.59142,37.5793159,2.95315884495367e-06,89.7289183709952,0.521099950520962
6814775595.00236,37.5793666,2.90425829331747e-06,89.8727842313389,0.758165564883342
6597552808.18892,37.5795266,3.06318913578523e-06,89.8905736895315,0.412091176087284
6685946859.99795,37.5796159,6.94679931458976e-06,89.5910417093273,0.492618125220801
6848512425.39953,37.5798277,2.94845391826372e-06,89.8438674453225,0.361310963360295
6826734843.04595,37.5798666,3.07068756091055e-06,89.9252646486135,0.752466072474572
7061387307.47262,37.5801277,2.90662274307675e-06,89.9382641639059,0.348283582075754
7068107126.23624,37.5805159,3.0533146345684e-06,89.6950851144887,0.563023234355667
7036018622.09569,37.5811159,2.90517887782754e-06,89.5948912163795,0.582799366003216
7067396602.50493,37.5814277,3.07989200072281e-06,89.8869690183482,0.290461978151132
7004527354.30764,37.5816277,3.08852969909029e-06,89.8512750237458,0.281384598333386
7048450476.6447,37.5819277,3.06428194067253e-06,89.844991919491,0.267685664932701
7042944810.68746,37.5820159,3.03343461413775e-06,89.7156780395735,0.610902246194669
7036460133.83327,37.5828277,2.94444742640635e-06,89.8700077878934,0.226037855955894
7037836400.89101,37.5829011,2.97280369269239e-06,89.0714560035863,0.286056011962654
7017346301.80685,37.5834277,2.95084335547268e-06,89.8216987588123,0.197862875660069
7041736015.28769,37.5840011,2.90428776479503e-06,89.0912854817203,0.335255758903524
7072091378.91321,37.5860026,3.02969472367007e-06,89.8255530171161,0.771369213670338
7068020742.6022,37.5861026,3.08259867074661e-06,89.8876196217964,0.771934911921395
7053768169.2386,37.5874011,3.06100132859304e-06,89.1010939003577,0.476215672819018
7061046352.89193,37.5886159,3.07563910146946e-06,89.6948597761234,0.752500062840766
7018117407.21105,37.5889026,2.98387243703392e-06,89.8420529849173,0.775353204690436
7017979064.09495,37.5892159,2.96478638140513e-06,89.6898657259748,0.759244820895257
7035970483.97739,37.5899159,2.96885825904484e-06,89.6587996738136,0.765749471748762
6495870920.39459,37.8075532,2.91446573715818e-06,89.8524125524958,0.395410623822731
6486411804.35356,37.8077747,3.01924158902977e-06,89.5524918734812,0.730984490989345
6841838971.64668,37.8100226,2.9440745281838e-06,89.032272936172,0.19327100555806
6926903840.7251,37.8100532,3.05575516267928e-06,89.8765697194751,0.285928932234587
6823952891.63015,37.8101317,2.9516012216951e-06,89.6713977884772,0.452742243494873
6998509795.13072,37.8101964,2.92163333976944e-06,89.897303635353,0.183667426606648
6930695530.25656,37.8102893,3.01492652761132e-06,89.8557704505809,0.216811168500727
6968021017.09008,37.8104317,3.03447280381282e-06,89.6567616794758,0.464561486398972
6974867003.54522,37.8105226,2.95305195137195e-06,88.9588582564553,0.216811168500727
6885396766.41387,37.8105531,2.91547394562599e-06,89.8596919657999,0.684157694537388
6979417363.30308,37.8105964,3.07876087861365e-06,89.8663246088603,0.164639526719621
6736423688.25917,37.8107747,3.07017639625058e-06,89.6035683997075,0.767336390862043
6942389410.68354,37.8107964,2.91625522752155e-06,89.9091590189389,0.155085826774106
6897698882.67546,37.8108893,2.93973009312814e-06,89.836332379918,0.244774898576043
