6565718528.1678,0.3761937,2.98178146163985e-06,88.8689834321819,0.10220626375023
6651189812.76629,0.3762657,3.07879761554092e-06,88.6864176853808,0.775607808103411
6522740841.67125,0.3763786,2.90120284330648e-06,88.7448300167316,0.626275015276766
6751071300.04049,0.3764655,3.09282215318624e-06,88.6796694786526,0.776106891910882
6722700816.05557,0.3770782,3.06416930472053e-06,88.7815543922357,0.605468769019554
6811153186.55667,0.3771651,3.00647728714592e-06,88.6868354681463,0.776890155851002
6772712626.5238,0.377278,3.09143327540739e-06,88.8264985345514,0.599310128473889
6641197121.50834,0.3773649,2.92655078737739e-06,88.666114058707,0.77683831399926
6675713187.1637,0.3774929,2.96162285252091e-06,88.9379184834434,0.164663379048223
6812821696.14016,0.3775778,3.02004136612905e-06,88.758324255459,0.589892206978681
6652846889.94072,0.3779776,3.03834932149999e-06,88.7910684900953,0.577007799597683
6615834209.27037,0.3779925,2.97863503007992e-06,88.8365710336908,0.188411478861987
6571121076.82451,0.3780645,2.96222362513633e-06,88.6277966480905,0.775692173163769
6632774350.06464,0.3781774,3.06947191267858e-06,88.7760930800472,0.570431860299968
6571199503.14559,0.3782643,3.05886375165106e-06,88.6059769054397,0.77508957116517
6810410443.13106,0.3787776,1.06006863564988e-06,88.5013859223408,0.477371853950084
6782706765.19545,0.378877,3.94992029895084e-06,88.8389457757803,0.502996173787419
6691196580.41524,0.3789639,3.00991313363355e-06,88.6754082472735,0.772017684768921
6762816995.97902,0.3790768,2.9670797567176e-06,88.8036555568093,0.539732408663443
6810402547.4446,0.379263,9.18349812086753e-07,88.4834075061254,0.495840247961523
6775715311.95032,0.3792917,3.01281370924854e-06,88.9196672418747,0.249240958658986
6812043661.45315,0.3794424,9.81631828379894e-07,88.6291809711957,0.385264776783132
6512716130.5299,0.3797764,2.94027691438426e-06,88.7602283470704,0.514656073584338
6812700368.14871,0.3799762,3.04520411422386e-06,88.8429558709421,0.507309785855565
7120000042.34226,0.3801182,9.99833324790721e-07,88.2437145472161,0.6678709194089
7214977486.703,0.3801711,2.08011778207904e-06,88.8342407250982,0.531536978661775
7211678166.75821,0.3802335,2.08196777522797e-06,88.6514744095252,0.776371311249493
7227471889.09057,0.3802899,2.09753848317964e-06,88.7914306460895,0.488722077847369
7323364029.05167,0.3803135,9.6478048593329e-07,88.6863419342365,0.482997251239922
7323383531.18714,0.3805129,2.98665128603762e-06,88.6242657182299,0.563140846642984
7126176051.25146,0.3805409,9.87986052073424e-07,88.7014851803501,0.776246673143666
7319977131.05297,0.380717,9.2973436380399e-07,88.2033900458214,0.652470002549139
7126116582.56966,0.3807403,1.00004199796553e-06,88.6576367273934,0.776581927326533
7215050811.1391,0.3809705,1.9367823934976e-06,88.8384734616906,0.559313362758474
7211690587.04822,0.3810329,1.90761987049296e-06,88.7493217074202,0.773966410120116
7227425577.96683,0.3810893,2.09114521742845e-06,88.830045175726,0.457785321746059
7326040265.82974,0.3811397,2.91510246429909e-06,88.6449721339684,0.552636759796138
7210347106.82599,0.3812072,1.05519225242759e-06,88.4409245738136,0.565023924088523
7326057618.31513,0.3813391,9.96425656712342e-07,88.6750535751519,0.776855919523384
7123447812.33549,0.3815111,9.0893717767344e-07,88.7228624928833,0.43588560986916
7211930699.11312,0.381646,9.2198703680313e-07,88.6362798037148,0.288468840421489
7123400779.47295,0.3817105,3.95413431309331e-06,88.6543434074111,0.543960492485117
7215118563.20908,0.3817699,2.059986723062e-06,88.8961633163679,0.585678990830172
7211667591.2959,0.3818323,1.9741299993274e-06,88.7161056588006,0.769609333611199
7120027375.23494,0.3819146,1.05144382976797e-06,88.1694384513058,0.618920801199895
7323400236.69054,0.3821099,1.07797287110908e-06,88.6700178052478,0.411387475135522
7112107098.08161,0.3821364,1.08480679805106e-06,88.6633082720182,0.266108683975408
7323367122.9189,0.3823093,2.98721966441023e-06,88.7027661653348,0.501244983189776
7319961564.0161,0.3825134,9.35693383334204e-07,88.2087867125773,0.600820001473474
7126112535.68405,0.3825367,9.15009577283968e-07,88.6988574465299,0.774106440721609
7227203455.92212,0.3825565,9.77318878552212e-07,88.7235378774511,0.565191407277905
7214990504.79499,0.3825693,2.05724633020986e-06,88.8476823211083,0.610567360856478
7326011171.3344,0.3829361,1.02927466146865e-06,88.6956411626737,0.772213825403524
7110357100.67844,0.3830084,9.76174693735446e-07,88.421450576928,0.62162480890594
7227183402.34044,0.3830729,1.09037823158796e-06,88.758166855536,0.582185675077523
7326114384.481,0.3831355,9.59205487653579e-07,88.7165375199607,0.771086861271638
7311930799.19118,0.3831482,9.76491223298201e-07,88.632890280445,0.219200629053943
7123491724.58808,0.3833075,1.0905751279117e-06,88.7111009941645,0.360679898959167
7123384512.93204,0.3835069,3.07412304146275e-06,88.7190225657194,0.456385085693065
7310323194.30689,0.3835918,9.50486614437093e-07,88.4486533782182,0.638284573967977
7119921537.83504,0.383711,1.07781414116384e-06,88.1612225570493,0.562094064920715
7127264841.64403,0.3837613,2.99217633099424e-06,88.8218649452564,0.40457890563563
7323408901.4394,0.3839063,9.43387225732261e-07,88.6680904876021,0.334542227846094
7323353283.21596,0.3841057,2.94248341634083e-06,88.6731179035199,0.432970088227974
7126133038.70396,0.3841337,1.03381672185113e-06,88.6605866754445,0.76362995731962
7310380508.6788,0.3842322,9.46052657125055e-07,88.4085623040064,0.655583925684783
7319969144.78518,0.3843098,1.05055536496973e-06,88.1615426759099,0.541523739888623
7127210155.04884,0.3843247,3.07203161972081e-06,88.7805900041185,0.688681821472937
7326128219.55803,0.3847325,1.09457506287469e-06,88.6924034289842,0.757713364810422
7326130410.4931,0.3849319,1.02791642868796e-06,88.7366326625404,0.755504662641683
7327113021.56227,0.3849661,9.12086852418882e-07,88.7537177503596,0.639118267788434
7123479759.23217,0.3851039,1.02415750316388e-06,88.6964364255034,0.280884040482339
7123326557.34224,0.3853033,2.9623307972644e-06,88.6844380926821,0.384335654184502
7119936708.71276,0.3855074,9.63063451958993e-07,88.1974639326151,0.498113908914309
7327184086.91541,0.3855225,9.21304219487602e-07,88.7588796981638,0.65416579716879
7323327609.17233,0.3857027,1.02304920924279e-06,88.6396000613546,0.25343947078808
7323400520.31031,0.3859021,2.97672886036015e-06,88.7219186227806,0.359185053658374
7126167351.79526,0.3859301,1.09890295224753e-06,88.6436356735276,0.742672722045337
7320054743.74977,0.3861062,9.66474060323599e-07,88.1612035575626,0.475335844242085
7126045629.3943,0.3861295,1.00968014179652e-06,88.7347301537544,0.739757640203299
7326042116.58508,0.3865289,9.85922549699357e-07,88.6610940540041,0.733569959967089
7326099312.3075,0.3867283,1.0096628145264e-06,88.7342504670373,0.730307628533055
7123307049.72438,0.3869003,1.08972687349672e-06,88.6515111173631,0.197513546438895
7123418179.84683,0.3870997,3.06676640005508e-06,88.6798842863847,0.307395023102595
7119921592.85266,0.3873038,9.83638246766503e-07,88.2525133427781,0.427794568623979
7210409187.72009,0.3874592,9.8165608903908e-07,88.4653515708704,0.726097221736972
7323478473.01317,0.3874991,1.03547473866581e-06,88.6287171957207,0.169111348042833
7323326488.84288,0.3876985,3.01718249803565e-06,88.6588030481987,0.280828895483463
7126027294.11011,0.3877265,1.04690403609043e-06,88.6688263749535,0.712263955377461
7320089726.09364,0.3879026,1.03029745528281e-06,88.24641878018,0.403098646499219
7126125029.18065,0.3879259,9.25294813982818e-07,88.7070658594368,0.708321461998274
7427501558.06394,0.3882839,2.01510296286316e-06,88.7792847470271,0.137621895470733
7227226870.0247,0.3883245,2.00891545077644e-06,88.7112228136209,0.911692877639049
7326030091.435,0.3885247,1.02368022583876e-06,88.70323855887,0.69581642584496
7123327451.83808,0.3886967,9.21396501637709e-07,88.6372541812493,0.11162942098095
7110474352.53162,0.388754,1.00854434560385e-06,88.4485536568014,0.746149191433047
7123452774.81646,0.3888961,2.90938669657706e-06,88.7143147016225,0.226542367753677
7227257740.98112,0.3889379,9.39588316560427e-07,88.7276492874547,0.728404548085264
7411667300.99281,0.3890269,1.95634644936452e-06,88.7566136280051,0.645952719473895
7119941133.05895,0.3891002,1.0440697550111e-06,88.264325484546,0.35203095432797
7110450590.28362,0.3893464,9.77384790776865e-07,88.4095558415234,0.753684520057004
7320095041.08637,0.3894996,9.72714535241166e-07,88.2250998849148,0.334542227846094
7126155897.36825,0.3895229,1.03986717610449e-06,88.7140028884663,0.672790650676956
7127121838.97413,0.3896253,9.94413440389282e-07,88.7557608956374,0.739389950465598
7320062266.94827,0.389699,1.05594175159715e-06,88.1600204093249,0.32573146431097
7126146130.09763,0.3897223,9.31142433405652e-07,88.7086288290011,0.6678709194089
7415098870.86309,0.3897639,1.93389766089478e-06,88.9054311264908,0.759073727289186
7411702764.29476,0.3898263,2.04863367585377e-06,88.685670748163,0.623467401811793
7310408122.26293,0.3898708,9.80589689225662e-07,88.5052127319668,0.75948400986748
7720084739.9593,0.3900984,1.00240097409417e-06,88.2658688291403,0.307931053407031
7720072678.84622,0.3902978,9.03611679175307e-07,88.2283443523832,0.298970941518754
7726020230.17106,0.3907205,9.07092195458839e-07,88.7373164580706,0.641682770999659
7726079333.71306,0.3909199,1.0032091251597e-06,88.6402358111957,0.636145594749819
7719899602.9556,0.3918948,9.48783975778665e-07,88.2360629631152,0.22563618873297
7719983340.31901,0.3920942,3.00430087824375e-06,88.1763367853677,0.48525475550459
7726154221.37149,0.3925169,1.00342944000711e-06,88.6911733193126,0.588272356576277
7726075781.39509,0.3927163,9.55731518797527e-07,88.6535075897016,0.581868815023528
7527141677.76794,0.3936117,1.0874714776241e-06,88.8202838872665,0.775421790186797
7720042339.17867,0.3936912,9.84541046116742e-07,88.187091660473,0.140469793358997
7527299711.72539,0.3941321,9.81693143716709e-07,88.7157039231355,0.776568298321686
7726075611.35218,0.3943133,1.08835560914651e-06,88.7135561624291,0.527375367675174
7726119632.29918,0.3945127,9.04616708231687e-07,88.6248147794002,0.520186954689185
7611520075.42412,0.3954221,2.03811810245594e-06,88.6539407399268,0.425693893784909
7726156294.31275,0.3961097,1.0963137124669e-06,88.6603745113721,0.459766802199584
7614998785.25427,0.3961591,2.07391437334424e-06,88.8685711117409,0.763311071576275
7611588825.94394,0.3962215,2.04670171663825e-06,88.7555422130507,0.392528738168654
7726183570.64009,0.3963091,1.06807629880229e-06,88.7087786161328,0.451885000218029
7615092165.69202,0.3969585,2.01321389570984e-06,88.8480298364355,0.755087510120887
7611512030.94867,0.3970209,1.91165932243049e-06,88.7097449764788,0.358373507365162
7614991471.66914,0.3977579,2.03057468277868e-06,88.8661113919834,0.744959391533067
7611582024.83657,0.3978203,1.98861402490585e-06,88.6704874652419,0.32331435110882
7726177044.46664,0.3979061,1.006013139817e-06,88.6478541490916,0.386307072091538
7726161083.06441,0.3981055,1.07223908178376e-06,88.6254241574146,0.377832187880312
7510375686.76671,0.3982004,1.05381674586918e-06,88.5162737812377,0.739554582969173
7615045675.07775,0.3985573,2.06497439770742e-06,88.8244587680675,0.732952261965064
7510370293.1983,0.3987908,1.00113534657788e-06,88.5175690073004,0.730221016729893
7511977561.89243,0.3991854,9.44139719640795e-07,88.6517829905708,0.256731521459198
7527175262.30614,0.3992807,1.09162958850585e-06,88.7280222837532,0.743399601611257
7726115495.89644,0.3997025,9.47890730099142e-07,88.6568565371019,0.307931053407031
7512017698.83153,0.3997608,3.07893315571786e-06,88.674978361537,0.501185447751982
7723391562.67239,0.3998705,9.42039281927725e-07,88.6648124132362,0.106873914935225
7726129664.23334,0.3999019,9.6397302131332e-07,88.6619539236104,0.298970941518754
6405664579.5114,0.6000755,3.04220077123196e-06,88.8645912510728,0.552541742227716
6332858710.5831,0.6001144,3.01980339925637e-06,88.7561810597795,0.707454662809753
1577061421.29286,0.600375,2.957871496776e-06,22.1638057564002,0.924378482026725
6442723267.97452,0.600714,3.02196841592905e-06,88.8100557864305,0.694860668167393
6375689655.52566,0.6007751,3.04127515002577e-06,88.8654894993131,0.576006545041577
6302854405.02872,0.6010138,2.98547793993685e-06,88.7916263049573,0.688192704170124
6382734273.89042,0.6016134,3.0574640572919e-06,88.8005540137283,0.674126671674967
6315816653.84461,0.6016745,3.02314955592887e-06,88.933015562956,0.604531717598328
6301103491.7041,0.601774,3.02600531510245e-06,88.6209046435671,0.64503460469228
6305728701.92669,0.6018743,3.08293729250341e-06,88.8609486663141,0.610609614855687
6452829544.56659,0.6019132,3.00755104241938e-06,88.7823510170599,0.666733594110409
6485678381.79753,0.6021741,2.95828337089596e-06,88.8735895525919,0.619548680272824
6402875376.38858,0.602313,3.01286494732732e-06,88.8467805521456,0.656506882675731
6395654997.61508,0.6025739,2.90141891622673e-06,88.9105002452307,0.631126838130757
6472702910.33008,0.6028126,3.06115710168561e-06,88.7430663170446,0.643145843839542
1603387972.52507,0.6030732,3.06436637420459e-06,22.1746287118853,1.04751511430463
6281078931.34276,0.603273,3.06143715237732e-06,88.6787731749299,0.682897570305342
6391046562.61768,0.6035728,3.07535484311054e-06,88.6835111941829,0.689753571497733
6372810022.28066,0.603712,3.06559697011984e-06,88.7358006224588,0.617504760547922
6265694089.51001,0.6045725,3.05114087049508e-06,88.8909514974638,0.682897570305342
1577030052.27988,0.604872,3.03069468566882e-06,22.1375050250091,1.11312595127961
6251047773.09457,0.6050718,3.08976011819183e-06,88.6878771840745,0.720316888074787
6355832181.48245,0.6052721,2.93836991832944e-06,88.9306342519993,0.698515216940517
6285833442.56272,0.6054719,3.08706806996917e-06,88.9230293871278,0.702729009493596
6412750396.98174,0.6055108,2.90367115214062e-06,88.7340754848878,0.560396340069431
6431047993.38578,0.6059712,2.94470720386576e-06,88.6716456380318,0.735605054287691
6451124717.46092,0.606271,2.96745911322034e-06,88.6818386246441,0.740181411648721
6425760904.68872,0.6063713,3.0466353719116e-06,88.8452744187758,0.720316888074787
6332711932.55919,0.6064102,3.00773471607325e-06,88.8211069566577,0.529111329498917
6275696679.40492,0.6066711,3.05722608167549e-06,88.8964266057787,0.72567103009713
6481202480.03419,0.6068706,3.05535638709579e-06,88.6056643557151,0.748544698524328
6455807566.23935,0.6070709,3.06937426097047e-06,88.8944163364247,0.732410125871568
6345683006.32704,0.6072707,3.07203548289411e-06,88.9230295638792,0.735605054287691
6485825195.4977,0.6075705,3.02266876793703e-06,88.8897526827617,0.740181411648721
6285669831.34038,0.6084699,2.99703059744092e-06,88.8374577275403,0.752328660563377
6382823423.30479,0.6086088,2.92726023671312e-06,88.7423526368003,0.445737147570691
6331117688.87977,0.6086694,3.06566810761186e-06,88.6711705962641,0.767220804453724
6342751887.69049,0.6088086,2.91308185947697e-06,88.8433890593909,0.437714252732979
6415756184.527,0.6088697,2.94554699195706e-06,88.875992258124,0.75695921333908
6325680169.35074,0.6090695,2.93437800724043e-06,88.8457457771596,0.75909450916146
1604583368.95244,0.609369,2.99195636407744e-06,22.1909191734777,1.2136860752271
6312758311.14833,0.6095082,2.92351005815549e-06,88.7675319318886,0.409086833386796
6481147561.7784,0.6095688,3.00843793894495e-06,88.6355453287653,0.772897640067312
6242861243.11752,0.609708,3.06336786591677e-06,88.7980346882203,0.400763535887491
1648274416.08105,0.6102684,2.99227068947981e-06,22.1542578132961,1.22237916229702
6782860875.49103,0.6104076,3.09346375627288e-06,88.8013638490647,0.371130452295381
6711638872.03477,0.6104523,1.91653625455829e-06,88.7639899792133,0.738656834790612
6751104654.09797,0.6104682,3.02207651440396e-06,88.6687798616345,0.776106891910882
6585759803.40316,0.6106685,2.95661014612721e-06,88.8718996487093,0.771849223995455
6715004179.54136,0.6106909,1.92603225762328e-06,88.84343073399,0.685982890242357
6635735415.22967,0.6108683,2.99753958331699e-06,88.9425807216046,0.772897640067312
6502830463.61711,0.6109072,2.91513449974642e-06,88.7613837740549,0.349526575743756
1697122982.78624,0.6111678,3.04925036257205e-06,22.1670349747718,1.22717232078963
6711658596.62168,0.6112517,1.92578988417273e-06,88.7455286587094,0.749810905015916
6641202479.66514,0.6113676,2.9270010317177e-06,88.7071381652746,0.77683831399926
6715051850.55241,0.6114903,2.01299311773035e-06,88.9152854504911,0.666808750672378
6532816951.13553,0.6115068,2.90815188350822e-06,88.8189496821553,0.323145676638273
6585649109.88743,0.6115679,3.09147297233139e-06,88.9334670932133,0.775607808103411
6727436136.33756,0.6117667,3.95117191691663e-06,88.8241010204578,0.65475405674003
6722696496.00441,0.6118066,2.95424161129084e-06,88.7919495024261,0.30978088772944
1655774327.21813,0.6120672,3.08046013293077e-06,22.2027453515421,1.22805021611001
6571115606.09636,0.612267,3.0876896923169e-06,88.6937070881768,0.77508957116517
