6927135263.89989,47.4113853,6.03472025405373e-06,89.2861980519943,0.513270324175205
6927917438.95069,47.4114235,2.94165539956445e-06,89.7278705718933,0.424545819326111
6620324596.19291,47.4118077,3.01690976861545e-06,89.8434373748149,0.155085826774106
6927060293.97729,47.4123853,5.90492238570531e-06,89.2399273133258,0.488563328502933
6520375940.08342,47.4124077,3.0538048112608e-06,89.9435035506969,0.126283841495606
6927159655.63554,47.4125853,3.08741320727522e-06,89.1797413117591,0.202579318210412
6927197344.39243,47.4127853,2.96538390492097e-06,89.2533280885729,0.19313862182219
6626894867.88358,47.4129195,3.06171715403213e-06,89.887006831682,0.174300424284118
6917088431.2561,47.4133945,3.01456574878163e-06,89.6355768955429,0.769470667381449
6927112450.36464,47.4134853,2.98335217811966e-06,89.2249721678123,0.159865832361527
6917019539.22053,47.4135945,3.09014716784108e-06,89.6994400576571,0.768063893601326
6917092036.55862,47.4137945,2.93372760035997e-06,89.7123636077627,0.766535833628725
6927224671.09913,47.4141853,3.08862064998659e-06,89.1783838430749,0.126283841495606
6917072203.68093,47.4144945,2.96355308583645e-06,89.7360186194822,0.760236151069784
6927237751.90913,47.4145853,3.05472197757776e-06,89.2683245720187,0.106980282431498
6917073208.37244,47.4151945,2.90200356461124e-06,89.7057881491458,0.752466072474572
6626875784.99135,47.4153195,2.96227470637386e-06,89.88391266499,0.286056011962654
6927873111.00214,47.4155235,3.01377979263445e-06,89.706005514136,0.5762979792473
6917078654.68655,47.4155945,3.02668993326058e-06,89.7279236529286,0.747371516808828
6526817765.4815,47.4159195,3.05219360600594e-06,89.8946792921222,0.313076733539651
6917064195.53969,47.4159945,3.03354913172984e-06,89.7294259565741,0.741804905274354
6523620577.2576,47.4162179,2.93708099418293e-06,89.8623680982263,0.101020607545971
6927964578.57799,47.4164235,3.06380245614259e-06,89.6980714962548,0.604822871502404
6933608211.15289,47.4167029,3.06399581286997e-06,89.8754649306868,0.124443604643498
6917038344.90086,47.4169945,3.0867442791247e-06,89.6545757081482,0.725846933405158
6613571737.88808,47.4172599,2.96033289271082e-06,89.9623016227817,0.151199949360804
6626892406.11588,47.4177195,3.05845917235827e-06,89.984636927724,0.391319126355176
6663492292.24856,47.4178529,3.00311431413898e-06,89.8679175263021,0.179481325303516
431223777.58184,47.4179945,3.06893867206885e-06,5.66969649214132,0.711198166327635
6916981692.94873,47.4181945,3.02514683853529e-06,89.6657116752989,0.702922454504888
6763672555.38214,47.4182769,3.08413676578836e-06,89.8899886554403,0.19955226944318
6526912883.5059,47.4183195,2.94600437515577e-06,89.9545176853132,0.416336453332124
6917162723.16403,47.4183945,3.0178533605135e-06,89.7547627482249,0.69870953410794
6910562369.63957,47.4184125,3.01033435894611e-06,89.9819501034989,0.169540107466799
6544337431.03774,47.418484,3.04012531644868e-06,89.9042185691309,0.103391677719511
6523611413.76259,47.4186939,2.97145820050847e-06,89.9546380650248,0.219153798202782
6910466312.02001,47.4187125,2.94637237076729e-06,89.88689424968,0.183800227014352
6924523711.79549,47.41899,3.05634704987097e-06,89.9289955712155,0.127815211981467
6917007270.76129,47.4190945,3.04238328420715e-06,89.7453560342766,0.683099952580594
6953525154.33204,47.4191149,2.90119798343826e-06,89.847646176814,0.238790698869844
6704464148.1928,47.419534,2.98405665528594e-06,89.9556439736693,0.153928138146346
6917122555.9286,47.4197945,3.0908537611735e-06,89.6620019921083,0.666169166502216
6924350218.68866,47.419993,2.95474090978495e-06,89.9512249564549,0.17582228137015
7003479458.6664,47.4205789,3.00201447744713e-06,89.8410741513532,0.305688770280847
7110557913.07429,47.4206125,2.97380994148125e-06,89.9325904779949,0.272390790126688
7326829040.09306,47.4213195,3.05902307772369e-06,89.9407848425736,0.531867968280835
7110470566.0522,47.4215125,3.06092327153899e-06,89.9464559685142,0.313076733539651
7126808916.888,47.4219195,3.03558183734148e-06,89.9542231039959,0.552833334645608
7127907212.31935,47.4231235,3.08640813972451e-06,89.7390591974251,0.75127169136755
7326940469.8394,47.4237195,2.96084761148495e-06,89.9982266942456,0.610902246194669
7128018699.86831,47.4240235,3.01078540083555e-06,89.6480593724832,0.76125374097506
7126866791.93453,47.4243195,3.07465815835267e-06,89.8877783070672,0.628557795294347
7013576772.37066,47.4258369,2.90008104021938e-06,89.8629455768639,0.520846471355129
7110619746.51021,47.4260125,3.07692424587857e-06,89.8707617715506,0.499012373614128
7326972549.12964,47.4261195,3.02871681992804e-06,89.9231357275839,0.676071174848505
7110524211.62861,47.4263125,3.09621293493143e-06,89.9485147492874,0.510146788429947
7126861560.78695,47.4267195,3.03020971566977e-06,89.9105571442413,0.690016187327137
7320247092.64586,47.426985,2.94653488796311e-06,89.8949250451967,0.116776398132084
7120320175.35047,47.427585,2.96692191423406e-06,89.961136248312,0.145641893758293
7004431866.45077,47.427802,2.93894958707779e-06,89.9241686230039,0.511654501149441
7003561188.50599,47.4279929,3.06548752017306e-06,89.9098903412365,0.593923268513053
7326800634.7102,47.4285195,6.06898013972256e-06,89.9116342326038,0.749685467462762
7126837868.4923,47.4291195,2.91202839672577e-06,89.9725032446643,0.735813619702408
7320353551.13334,47.429385,2.96499145390025e-06,89.9352476455002,0.230834040656136
7120234027.78058,47.429985,3.01194679783048e-06,89.9189504674192,0.25862878914001
6410462402.47423,47.6415775,3.04844476343106e-06,89.9461470282877,0.683165043731355
6427982624.75469,47.6418642,3.00402100852216e-06,89.7173118153285,0.683165043731355
6410503053.4689,47.6424775,2.99403673284298e-06,89.9430168109021,0.702980649046704
6428012101.59723,47.6427642,3.02766369776397e-06,89.6777421848014,0.702980649046704
6310523285.49661,47.6443775,3.08670100561103e-06,89.9192289673505,0.737365315538071
6328044624.12401,47.6446642,2.95970676297615e-06,89.7411232871756,0.737365315538071
6310540840.93894,47.6450775,3.01792368247758e-06,89.8971730608917,0.747408823256417
6327985593.11745,47.6453642,3.07061188996111e-06,89.7038597302213,0.747408823256417
6454423861.24165,47.6465786,2.9330478548745e-06,89.8985383370122,0.653596435530047
6410639860.52011,47.6469775,2.95181144469456e-06,89.9589542590945,0.767336390862043
6427869479.32624,47.6472642,2.96531306321706e-06,89.6722175185387,0.767336390862043
6410504752.63425,47.6472775,3.03728759918144e-06,89.8858197059193,0.769489500243901
6464432213.43195,47.6475436,2.94154933576225e-06,89.9719927253603,0.677843412304817
6427891367.85847,47.6475642,2.92131987648941e-06,89.6235848682905,0.769489500243901
6464472429.18397,47.6485986,2.95217625318972e-06,89.9728946669357,0.701498287460724
6327866622.80785,47.6494642,2.91874234418174e-06,89.6285782189309,0.776753787015028
6927137784.22903,47.6500564,2.99987236028143e-06,89.2283653618652,0.254020793154084
6620236496.29382,47.6501168,2.99847584540316e-06,89.9005644813159,0.155085826774106
6526802072.13495,47.6501561,2.91716192991343e-06,89.9202491868145,0.729269874503675
6974372537.95298,47.6503006,2.91213316514541e-06,89.8987774450955,0.733125257258535
6917015998.65675,47.6503161,3.03827221622069e-06,89.7175353654017,0.776830030423867
104908356.2449,47.6507161,3.9052103897472e-06,1.45338679561029,0.716373841755417
6927190752.08204,47.6507564,3.01264716076825e-06,89.2025537489961,0.286056011962654
6814478186.7092,47.6508016,2.93136811877166e-06,89.9544561537527,0.740853040052114
6927240657.40409,47.6511564,3.04244634266017e-06,89.1930876550192,0.304117375883102
6594374233.40159,47.6513476,3.02376130294794e-06,89.9128045489501,0.748438772066957
6927055311.62255,47.6515564,2.94383177137415e-06,89.2177430690827,0.321986652750673
6916992760.45607,47.6517161,2.98559130283703e-06,89.711378130868,0.774678140505731
6614351924.84841,47.6517916,2.97653187718696e-06,89.9437037808405,0.753958441535949
6626794965.87975,47.6519561,3.05709896415665e-06,89.9086079412192,0.694386279375859
6653592861.70609,47.6523222,2.99164374046114e-06,89.9497954817393,0.757442959515111
6964353884.77796,47.6523536,2.92809390355592e-06,89.9914077531975,0.760103189084975
6917001302.59883,47.6527161,2.90745389209007e-06,89.6974507460419,0.769470667381449
6673659433.6563,47.6527882,2.9610549335764e-06,89.9605126354067,0.76217534254788
6694513285.76548,47.6528626,2.93820656543951e-06,89.9572583325946,0.764850801745008
6917088892.15519,47.6529161,3.0648308258823e-06,89.7308079257195,0.768063893601326
6910548107.85479,47.6529775,2.90667892622008e-06,89.9085826714481,0.758165564883342
6917041814.22432,47.6531161,2.94413273915368e-06,89.7098600684959,0.766535833628725
6927983115.36128,47.6532642,2.95092093787897e-06,89.7260599468469,0.758165564883342
6927227973.42101,47.6535564,3.05909803869103e-06,89.162882234303,0.40806134298583
6917005855.4368,47.6538161,3.00680520299653e-06,89.6856833628663,0.760236151069784
6910471052.35409,47.6538775,2.99043175480395e-06,89.8669714358746,0.747371516808828
6927087728.23293,47.6539564,2.95568461514906e-06,89.1443052548092,0.424545819326111
6794421474.3583,47.6540006,2.97446823835238e-06,89.948346507035,0.772629863596956
6626918362.89712,47.6543561,3.02001573964739e-06,89.9884236315264,0.6341667475379
6917048384.35876,47.6545161,2.9902201514556e-06,89.6936105000329,0.752466072474572
6927240360.41534,47.6546564,2.97787515643052e-06,89.2455802552179,0.452742243494873
6843481755.29456,47.6547592,2.93237888356097e-06,89.8679820101097,0.774927640460685
6917144556.31132,47.6549161,3.02563762955825e-06,89.6915206279523,0.747371516808828
6693656174.1311,47.6552112,3.04555919065088e-06,89.9470244593569,0.776182356453067
6917107752.18601,47.6553161,3.09316052232919e-06,89.669280686208,0.741804905274354
6927100871.38846,47.6553564,2.92511159253296e-06,89.2042267531645,0.480063005016771
6744486760.95784,47.6554926,3.07480711391949e-06,89.9503050371362,0.776843228515466
6927172835.45393,47.6557564,3.08680782782579e-06,89.2109559574239,0.495261305551219
6764443669.15623,47.6558936,3.07359917001684e-06,89.9860636107069,0.776812605242126
6927172681.11104,47.6561564,6.02693745706794e-06,89.1274582204179,0.641203118179965
6917151989.13533,47.6563161,3.09681375046018e-06,89.6901951601126,0.725846933405158
6626804031.88353,47.6567561,2.99746064623424e-06,89.8822217134372,0.559553843440367
6927088057.7581,47.6571564,3.03442937339912e-06,89.1599070509149,0.545930720107945
6917094195.5167,47.6573161,2.94041580852309e-06,89.6543481636567,0.707024375297733
6526966272.58477,47.6573561,2.93430381296168e-06,89.8868577018998,0.538843446587384
6714438925.2218,47.6574236,3.05147045547476e-06,89.9382964942114,0.772169868650219
6917060665.29625,47.6575161,2.97702620041614e-06,89.6811286376923,0.702922454504888
6863496467.9528,47.6575632,3.04195641894243e-06,89.8468558209349,0.772605323287793
6917062208.77171,47.6577161,2.93675618930789e-06,89.6368169610815,0.69870953410794
6634445487.43513,47.6578626,3.01439103103734e-06,89.9608164427203,0.769517704881403
6823499723.20917,47.6579722,3.0256774650433e-06,89.9516654701614,0.770256421066627
6927204491.45563,47.6581564,3.08053405160452e-06,89.2285068938002,0.579560112645699
6910631014.07132,47.6583775,2.90170073466254e-06,89.8953526886242,0.658516690979381
6917081137.62459,47.6584161,3.05246781576494e-06,89.6306553216597,0.683099952580594
6883504544.51623,47.6585052,2.91674032010353e-06,89.9276675517524,0.766432317354552
6927068414.14646,47.6585564,3.02218816686659e-06,89.1719302828803,0.592378571575298
6927861236.67385,47.6586642,3.07243356906586e-06,89.6897373938578,0.658516690979381
6910540375.8769,47.6586775,3.08173809245243e-06,89.9083083989646,0.650630247611847
6927954354.71534,47.6589642,2.99051482249192e-06,89.6243459318769,0.650630247611847
6917113140.47978,47.6591161,3.06083312822865e-06,89.634329474022,0.666169166502216
6626813750.57083,47.6591561,3.07488060720624e-06,89.8902989100114,0.472241019646348
6927206552.0541,47.6592564,2.97376834048944e-06,89.1797841545394,0.613905817242808
6804530967.45757,47.6593306,2.91460067066365e-06,89.9104220288196,0.756411746584513
6693571443.77626,47.6594882,2.98582384228792e-06,89.9419475789348,0.757129137004345
6917143245.77624,47.6595161,2.90907876890506e-06,89.699499913692,0.655913736280588
6526807361.68945,47.6597561,3.02800278479918e-06,89.9484723014347,0.448654965403571
6917111723.02773,47.6599161,7.99150373852773e-06,89.6484129312027,0.734282819011181
7326837019.60831,47.6603561,3.03210896630146e-06,89.9275812539682,0.424431347905084
7110495913.90558,47.6605775,2.99882941157652e-06,89.9329815338188,0.595437253448863
7127853713.04905,47.6608642,2.91243086039482e-06,89.7076067635292,0.595437253448863
7126911814.2465,47.6609561,3.00514146455001e-06,89.9766356958052,0.399604590236842
7110509800.70237,47.6614775,2.98267335692568e-06,89.9269542584454,0.566282028790909
7127881941.82685,47.6617642,3.0862229217796e-06,89.6834296042611,0.566282028790909
7126958547.12624,47.6633561,2.90031690207729e-06,89.9431310684541,0.29498355712613
7326894688.13004,47.6651561,2.94248737812238e-06,90.0001786397244,0.211988024975916
7320263355.564,47.6652941,3.09307905124641e-06,89.9331749027438,0.116776398132084
7126888484.32962,47.6657561,3.03319145347695e-06,89.9572919271369,0.183667426606648
7120391355.46074,47.6658941,3.09623379753369e-06,89.8642431093849,0.145641893758293
7110493157.68081,47.6659775,3.07176589243904e-06,89.9322876436045,0.395410623822731
7127989787.97475,47.6662642,3.09623248883951e-06,89.6740543772546,0.395410623822731
7110595030.01376,47.6662775,3.04851154139726e-06,89.86800504607,0.382735729131333
7128025634.06746,47.6665642,3.04244176400596e-06,89.6405496273244,0.382735729131333
7320315707.99391,47.6676941,2.96301652930087e-06,89.8712037971809,0.230834040656136
7120310393.98541,47.6682941,2.99976388736059e-06,89.8938544356483,0.25862878914001
6428033150.59347,47.8805049,2.9981626371718e-06,89.6808432510824,0.676003830000012
6444373037.52443,47.8810273,2.90574276568533e-06,89.993103754133,0.597033241119007
6410562284.96351,47.8815425,2.91101258046355e-06,89.9491773839421,0.12146495409601
6327932412.18972,47.8824049,3.00130752427856e-06,89.6696648566283,0.625595540234671
6327894399.93823,47.8831049,3.06453323807072e-06,89.6965323649061,0.604737080079719
6444480803.01864,47.8847713,3.00011286726072e-06,89.9257403661088,0.464725793957009
6427956015.95214,47.8850049,2.90003879057189e-06,89.7217090567682,0.54234916331961
6427937495.27193,47.8853049,3.07018951320301e-06,89.7080682907611,0.531768334512561
6464506948.30496,47.8853583,2.99984566269705e-06,89.9794772638294,0.44145327513537
6327854248.33876,47.8872049,3.05334272080166e-06,89.6250453214224,0.460529804548304
6433546591.4804,47.8878075,3.02727496149233e-06,89.9431541588855,0.44996907748679
6493586366.93654,47.8882415,3.0641262796981e-06,89.9472636755405,0.432534073148504
6410606534.09366,47.8892338,2.94246306550004e-06,89.9709558860985,0.136041037846879
6464506987.24312,47.8893153,3.08635159020003e-06,89.9537851937495,0.270570493464899
6917161056.77294,47.8900377,3.08353432230607e-06,89.6720157029368,0.776828312926215
6927087849.57728,47.8901333,2.94056218488522e-06,89.1622780777417,0.770773063083521
6713607286.5093,47.8902215,6.04833182426033e-06,89.9185873472521,0.267856139591435
6914464362.22341,47.8902533,3.0132474263292e-06,89.9576183594566,0.227205118741723
6626927302.92717,47.8907518,2.90422820450852e-06,89.8809314007944,0.391319126355176
6927151535.53304,47.8908333,3.08094039171265e-06,89.1347017543695,0.774305878617593
6927970197.90236,47.8910049,2.95910527934208e-06,89.6943423789677,0.299493490655386
6917041033.04087,47.8910377,3.03321813759446e-06,89.6439341499209,0.774678140505731
6684377364.58447,47.8912653,3.0138223632791e-06,89.9294854237879,0.17953831634134
6943562667.66295,47.8913225,2.95468370644933e-06,89.9216330848736,0.300304028196923
6526919398.97782,47.8913518,3.0733443802842e-06,89.9114899500983,0.416336453332124
6927170090.77971,47.8915333,2.90763377113919e-06,89.1472260838491,0.776341085424194
6673504460.83674,47.8918535,2.94089479600119e-06,89.9592166683983,0.276236141775557
6927887834.8993,47.8919049,2.98017585535692e-06,89.6896305946016,0.258499903345747
6927213501.23057,47.8919333,3.079000030831e-06,89.1405402302377,0.776830030423867
6917023468.84471,47.8920377,2.95609054853146e-06,89.6888447302833,0.769470667381449
6934369553.37005,47.8921973,3.07097733194531e-06,89.946498370433,0.134993218894125
6917067772.27415,47.8922377,3.08615854389845e-06,89.6141236865113,0.768063893601326
6927075158.73949,47.8923333,3.08960477502528e-06,89.1225373096718,0.776828312926215
6623560786.34228,47.8923665,2.92992475592698e-06,89.9054058654224,0.25269182232245
6916986187.99353,47.8924377,3.00991960022921e-06,89.6949471691166,0.766535833628725
6614532616.21681,47.8927873,3.07900226058796e-06,89.8863104463963,0.106545129288893
6833637682.76014,47.8928395,2.98448451368761e-06,89.921035196293,0.230750143021746
6917091483.75563,47.8931377,2.96871519049039e-06,89.6391890451574,0.760236151069784
6626960345.98472,47.8931518,3.01158741938597e-06,89.8810137372721,0.487700662078069
6927205371.01831,47.8933333,3.04163017591089e-06,89.1698554277395,0.774678140505731
6793566850.74455,47.8933865,3.05405799921005e-06,89.9183661452996,0.205122883691982
6526839646.77771,47.8937518,2.92798004490919e-06,89.9446292229247,0.510146788429947
6917039865.73714,47.8938377,3.00673427904494e-06,89.7018042133893,0.752466072474572
6673663877.07684,47.8938995,3.00455238657285e-06,89.9268503272027,0.180867816786356
6916993361.66657,47.8942377,3.08191663380045e-06,89.6382063886355,0.747371516808828
6927130900.91526,47.8943333,2.96602371246878e-06,89.115242054007,0.769470667381449
6523647054.69963,47.8943665,2.96995612938681e-06,89.8714688684476,0.158623630428884
6927105508.54137,47.8945333,3.07029127127644e-06,89.0901800608397,0.768063893601326
6917091057.35264,47.8946377,3.05846687914592e-06,89.6017432022446,0.741804905274354
6927071487.90817,47.8947333,2.94254050820456e-06,89.190663274095,0.766535833628725
6910631354.75308,47.8949338,2.90542075546648e-06,89.9098009401617,0.395528268078514
6927221375.39355,47.8954333,3.04233548675759e-06,89.1593900875574,0.760236151069784
6783525461.14947,47.8954825,2.96370333050423e-06,89.9324602871363,0.104949277332415
6626941509.1558,47.8955518,3.06848750973686e-06,89.9936085911046,0.573013094591461
6910631503.04628,47.8956338,5.99134570754719e-06,89.9268196538951,0.572644016401528
6927226046.52838,47.8961333,3.00267240699525e-06,89.1563196527828,0.752466072474572
6526933385.05065,47.8961518,2.95904991965164e-06,89.9975783424751,0.592378571575298
6927110252.76221,47.8965333,2.96310057611434e-06,89.1443956557817,0.747371516808828
6917007848.53907,47.8966377,3.03637244213247e-06,89.6263263799525,0.707024375297733
6917012376.82201,47.8968377,3.08127003349665e-06,89.6566937317243,0.702922454504888
6927047765.5705,47.8969333,2.93118213008423e-06,89.1236109638064,0.741804905274354
6917122633.15126,47.8970377,3.05458572580605e-06,89.7044109422349,0.69870953410794
6916980296.20245,47.8977377,2.92732084513724e-06,89.6648148616611,0.683099952580594
6927218201.52786,47.8979333,3.08157587043571e-06,89.1874028832314,0.725846933405158
6626862250.14202,47.8979518,3.00365700462701e-06,89.9193285699214,0.64532012937297
6917036753.81331,47.8984377,2.95342685916203e-06,89.6996299643652,0.666169166502216
6526829307.61069,47.8985518,2.94493848983053e-06,89.9813235076959,0.661165428236596
6917164930.82275,47.8988377,3.04851566233387e-06,89.601289820597,0.655913736280588
6927223066.74189,47.8989333,3.0406789738263e-06,89.2043919892117,0.707024375297733
6927213350.42642,47.8991333,2.90317288942835e-06,89.1015326176917,0.702922454504888
6917081009.15981,47.8992377,2.98049101292529e-06,89.6501313392097,0.645244016884663
6927083664.61602,47.8993333,3.0910683671324e-06,89.1404472137756,0.69870953410794
6910574188.16327,47.8997338,3.01025446431706e-06,89.9463639410079,0.5762979792473
7326878972.90043,47.9015518,2.91372837559798e-06,89.9435525860322,0.725895646967303
7126949570.93105,47.9021518,3.04905704780527e-06,89.9417408162245,0.735813619702408
7110532247.99038,47.9025338,2.93435611276918e-06,89.8796888788737,0.65858920003727
7110566721.18919,47.9032338,3.02456335086037e-06,89.8661547257759,0.676071174848505
7320401025.72881,47.9036033,3.03162607736317e-06,89.9397933632874,0.116776398132084
7326804837.0392,47.9039518,2.90366454607423e-06,89.9354591247467,0.759244820895257
7120389348.55778,47.9042033,2.99429977608603e-06,89.9356344786126,0.145641893758293
7126981576.82791,47.9045518,3.0575502592256e-06,89.914507066907,0.764910650514274
7320335462.40713,47.9060033,2.90432960592136e-06,89.888609453058,0.230834040656136
7326952104.72015,47.9063518,3.09829398390107e-06,89.9189928655026,0.775361786755338
7120339880.29312,47.9066033,2.9895575788324e-06,89.9523483590594,0.25862878914001
7126863057.1499,47.9069518,3.04981175528057e-06,89.9563370484545,0.776646878696692
7110473646.80938,47.9073338,2.99891129914832e-06,89.8890524721767,0.75127169136755
7110543069.9723,47.9082338,3.09551977411687e-06,89.8690351507831,0.76125374097506
7003480029.99317,47.9082625,3.03247121094322e-06,89.9486943823155,0.305688770280847
7320327755.29709,47.9084033,2.93394958852415e-06,89.9440576405644,0.339652555947098
7128038309.8671,47.90864,2.91056792483265e-06,89.6768536679175,0.272390790126688
7326810232.54333,47.9087518,2.97054922049202e-06,89.9294943250773,0.773880745662287
7120324055.32538,47.9090033,3.04372618870993e-06,89.8993754135094,0.365745713487157
7126841525.03349,47.9093518,3.03648486735447e-06,89.8898416916853,0.770755932823205
7128033775.90236,47.90954,2.93184001737583e-06,89.6245109755088,0.313076733539651
7004534853.49858,47.9099964,3.0336323494435e-06,89.9241803617783,0.511654501149441
6310519881.83959,48.1206988,3.01969475177911e-06,89.9559510529827,0.776753787015028
6474500170.4309,48.1213781,3.0545654205662e-06,89.9828809928775,0.396116305654219
6310639335.69158,48.1215988,2.92930069231478e-06,89.941529126836,0.776335934016047
6410518290.1366,48.1234988,2.90666047157692e-06,89.9010902999853,0.767315009756391
6483625360.11954,48.1239928,2.98107138690738e-06,89.9624762148751,0.259411138050409
6410530609.78407,48.1241988,2.95147469073143e-06,89.9439342208696,0.76122644507072
6310496031.13933,48.1260988,2.90714422605324e-06,89.9029450222308,0.737322263899457
6310583800.81219,48.1263988,2.92121623699661e-06,89.929625543886,0.732577655435043
6493539554.97288,48.1273988,2.90365389834682e-06,89.9508459419018,0.409016284550874
6427894018.14971,48.1282807,2.96461591945359e-06,89.6722397010037,0.136041037846879
6454461464.61064,48.1287731,3.07909276677187e-06,89.9377167011008,0.653596435530047
6410477647.52601,48.1291988,3.03211974656567e-06,89.8685816576073,0.676003830000012
6464522673.57954,48.1297381,3.04950365384865e-06,89.9028073560455,0.677843412304817
6910492488.6848,48.1301988,2.998706610384e-06,89.9802226183103,0.650630247611847
6917022205.11084,48.1303592,2.95064533446162e-06,89.6753596676965,0.774678140505731
6526883014.92794,48.1303884,3.04253074664103e-06,89.9768572225251,0.538843446587384
6927048773.50001,48.1305101,2.99164337977479e-06,89.1690747111092,0.416221052518272
6927198612.67026,48.1307101,2.99301870427357e-06,89.1033991033725,0.407945031002279
6543641675.6028,48.1308388,3.03776671028255e-06,89.8731883854381,0.541152610373425
6927197476.9707,48.1309101,3.07069105847097e-06,89.1403172395176,0.399604590236842
6917119903.1298,48.1313592,2.93494162272385e-06,89.699714543742,0.769470667381449
6613583089.91424,48.1313928,2.9889816664665e-06,89.8842598432178,0.560223892071245
6917047398.03864,48.1315592,2.93202353902505e-06,89.6695004068632,0.768063893601326
6927053106.80727,48.1316101,2.950984719475e-06,89.2008627422004,0.369924850257816
6917150635.88482,48.1317592,3.07049510113756e-06,89.643554003654,0.766535833628725
6793621473.37307,48.1318778,3.04030564788347e-06,89.8875467005549,0.576363445308182
6674444917.47318,48.1319561,3.06208679206858e-06,89.9666217397697,0.724000430167141
6626841439.73525,48.1321884,3.01962010261444e-06,89.9561099818367,0.472241019646348
6927208254.18753,48.1323101,3.03652458528472e-06,89.090727341702,0.339529627290022
6917163020.59548,48.1324592,2.99077649462407e-06,89.6093076723205,0.760236151069784
6974393066.40274,48.1324951,2.99071456490815e-06,89.9787104810658,0.733125257258535
6927225046.13234,48.1327101,2.98046318326418e-06,89.2001003696903,0.321862261543731
6526933151.69741,48.1327884,2.91014700986914e-06,89.9802040707479,0.448654965403571
6683542722.31923,48.1329888,6.07555975691431e-06,89.9124347785376,0.67497636697375
6927075073.88567,48.1331101,3.02010357097988e-06,89.1836068539879,0.303991600694445
1643459071.65043,48.1335418,2.96139697414178e-06,22.4263905635435,0.77300293680726
6917124472.76691,48.1335592,3.03113034275516e-06,89.6439119080642,0.747371516808828
6916976591.92866,48.1339592,2.91809298978063e-06,89.6603917795251,0.741804905274354
6927997955.42481,48.1339807,5.91958976098891e-06,89.691162142616,0.571706879086737
6743641274.90415,48.1340898,3.05600780084583e-06,89.8890138778715,0.64297328567476
6927060752.95497,48.1341101,2.95374001965821e-06,89.1100146115338,0.258499903345747
6964389541.67154,48.1345481,2.96002201627836e-06,89.9753786724358,0.760103189084975
6823645739.92801,48.1345708,2.98938527433676e-06,89.8849202536783,0.655856179794416
6626816016.42613,48.1345884,3.00693800791889e-06,89.9909953133592,0.37420997257998
6928022360.57412,48.1346807,3.05877024678266e-06,89.6417281261851,0.424545819326111
6910571806.61901,48.1348988,3.00371042239926e-06,89.9261616102951,0.49890761109932
6917109773.7208,48.1349592,3.07566387485e-06,89.6356080291569,0.725846933405158
6694473824.21991,48.1350571,3.08018571919373e-06,89.999519609215,0.764850801745008
6927100424.95173,48.1351101,2.93489719642235e-06,89.1014191462764,0.211988024975916
6526842036.169,48.1351884,2.93205064859988e-06,89.9124956492002,0.348283582075754
6927175799.87275,48.1353101,2.96841153904411e-06,89.1991779765897,0.202579318210412
6927171013.33748,48.1355101,2.98507830789127e-06,89.1286270823286,0.19313862182219
6763488239.10311,48.1355668,3.01966485652535e-06,89.8477094111565,0.680615547948979
6910585172.51139,48.1355988,3.0988137400567e-06,89.959477856214,0.472241019646348
6917042324.44793,48.1359592,2.94702556750571e-06,89.6113369519202,0.707024375297733
6923490633.77646,48.1360138,2.92110390629875e-06,89.9162713986425,0.690866554964649
6916977699.45527,48.1361592,3.05760980002534e-06,89.6660214174609,0.702922454504888
6794469471.01601,48.1361951,3.08963167074316e-06,89.9861793191738,0.772629863596956
6927147486.45392,48.1362101,2.92661272776178e-06,89.1012217129389,0.159865832361527
6917173136.3366,48.1363592,2.97569973649896e-06,89.585665090663,0.69870953410794
6593518087.0449,48.1364938,3.08275019556013e-06,89.9444615172302,0.701267376060078
6973514409.80728,48.1368988,5.93096537120368e-06,89.8851261819507,0.42285899926856
6626888935.648,48.1369884,3.01634288111365e-06,89.9655197639555,0.267685664932701
6917143982.53479,48.1370592,2.93528000592428e-06,89.6525023418966,0.683099952580594
6927095915.79656,48.1373101,2.97627107143016e-06,89.1300372212125,0.106980282431498
6883576606.06964,48.1374648,3.06049730349798e-06,89.9010830674167,0.720347970687558
6526956199.45077,48.1375884,2.96234378282948e-06,89.9453246115983,0.240007376761958
6744390280.21426,48.1376871,3.08833520247645e-06,89.967977060108,0.776843228515466
6917137599.28274,48.1377592,3.08786181437414e-06,89.6853930101017,0.666169166502216
6764355991.03913,48.1380881,2.91038175615118e-06,89.9833002007045,0.776812605242126
6917123698.52427,48.1381592,3.0423264465847e-06,89.637490258421,0.655913736280588
6917097018.81336,48.1385592,2.9617392627869e-06,89.5970902838533,0.645244016884663
6928030171.89396,48.1387807,3.07891125254567e-06,89.6178292838021,0.5762979792473
6713500757.51887,48.1394928,2.91296024058202e-06,89.861340598373,0.75148260830384
6917082346.4041,48.1395592,2.94878423093042e-06,89.6966621470146,0.616802061814845
6714425094.70767,48.1396181,3.02095803842262e-06,89.9806467290929,0.772169868650219
6927886462.54536,48.1396807,2.95165421219934e-06,89.6163923308125,0.604822871502404
6910508938.98831,48.1396988,2.99856790906412e-06,89.9049019298685,0.299493490655386
6526980636.50583,48.1399884,3.01318677655099e-06,89.9957211561961,0.126283841495606
7004520942.07188,48.1410061,3.04846260910208e-06,89.8854202201286,0.76178704826187
7013607087.54406,48.1413128,3.05348880788717e-06,89.8860080922707,0.769060001326952
7127867042.54139,48.1415807,3.07997722435252e-06,89.6446947172891,0.65858920003727
