6711659581.70789,43.5774781,3.03615194714918e-06,89.8735481853785,0.64532012937297
6929804882.60645,43.5777158,3.06328749289237e-06,89.9112476761178,0.730938193063506
6720313062.13094,43.57785,2.93108342106154e-06,89.9067657525853,0.116641271468008
6518008992.08592,43.5779308,2.97811890026007e-06,89.9051200770745,0.513715651699441
6929675424.83892,43.5782158,2.95275668484002e-06,89.8965888844118,0.722309372661572
6811504841.24388,43.5782781,2.94525957773881e-06,89.8757820099922,0.666239478923591
6511587612.73632,43.5786781,2.95179894924092e-06,89.8680721855758,0.676071174848505
6529760168.10113,43.5787158,3.087041261148e-06,89.8966436495073,0.712967720114288
6711546505.4074,43.5787781,5.98970015900901e-06,89.8752541907997,0.474364148222916
6529654724.26624,43.5792158,2.96305518271153e-06,89.8978939284212,0.702922454504888
6915318472.27044,43.5792837,3.0186029027296e-06,89.9104624012389,0.286056011962654
6529777415.38865,43.5797158,3.09985673990492e-06,89.9104637811546,0.692183489297747
6915398006.85494,43.5797837,2.91688646579593e-06,89.9154062655549,0.308603146273277
6811529510.03281,43.5798781,2.93161802372777e-06,89.8686219944551,0.702980649046704
6511539596.98955,43.5799781,2.9389876338366e-06,89.8815718879389,0.705044747106253
7415980025.84078,43.580206,2.01581097271369e-06,89.8605744864258,0.634231594133163
7018055958.85023,43.5804308,3.09768984725492e-06,89.9045149352044,0.416221052518272
7029773683.66548,43.5807158,3.03677620952832e-06,89.9086092481145,0.668667526477503
7311672510.24775,43.5810781,3.07777856980129e-06,89.8820860376336,0.725895646967303
7223872453.96546,43.5813763,1.96079485627536e-06,89.9372038061252,0.399625520885698
7029774269.92402,43.5817158,3.04947204565004e-06,89.9077713600303,0.642512638415388
7215975754.53808,43.582106,2.02340368482843e-06,89.872823397598,0.683153422401705
7423859768.45332,43.5821763,1.99591639411992e-06,89.9266458956687,0.365646658903185
7414760823.55571,43.582203,1.97127865992211e-06,89.7753676939829,0.572937276066637
7029683455.68458,43.5822158,3.08582577360272e-06,89.8959038484246,0.628477458147563
7311595965.30775,43.5823781,2.94648656860539e-06,89.8717933734561,0.746062118766233
7015259553.87778,43.5827837,3.08323088973403e-06,89.9118592303053,0.436733764771203
7415982720.52171,43.582906,2.07669536485656e-06,89.8672573356229,0.700878270225688
7015429908.83879,43.5837837,2.97237362942424e-06,89.9232100601066,0.476215672819018
7223864081.88217,43.5840763,2.00648866152203e-06,89.9330658300014,0.281407348007363
7214752438.62703,43.584103,1.95255524547239e-06,89.7720332771119,0.50637012148182
7311687247.98415,43.5842781,5.99174451812112e-06,89.8810803145996,0.633209010775763
7216007375.96426,43.584806,1.95058920572721e-06,89.8608139558997,0.735805788767909
7423856667.00864,43.5848763,2.04952119825469e-06,89.9416179747128,0.244668343368097
7018114458.36805,43.5849308,2.9168867614529e-06,89.9088202262483,0.216679917751443
7017959378.06035,43.5854308,2.97321977246822e-06,89.9140298397134,0.19313862182219
7415987658.47414,43.585606,1.95815034016181e-06,89.8748471809416,0.747402163677493
7311615874.32623,43.5858781,2.9128707707346e-06,89.8721813099234,0.775361786755338
7017968151.56243,43.5859308,3.07053716617253e-06,89.9044128821788,0.169406721391107
7018087289.7574,43.5864308,2.90628052118984e-06,89.9166221704549,0.145507636978733
7029788875.81274,43.5867158,3.03502315358311e-06,89.896593451012,0.476107676235294
7223820230.44813,43.5867763,1.98980825038371e-06,89.9267226852735,0.155109742311642
7214595111.12694,43.586803,2.03637380932371e-06,89.7714201108574,0.399625520885698
7311561634.49642,43.5871781,3.07793306849301e-06,89.8719868658373,0.776751210853305
7029783940.52775,43.5872158,2.96231491161055e-06,89.9087020206674,0.456589498115585
7320143197.69151,43.5873233,2.97967654255177e-06,89.9105356570494,0.155219751126348
7215963253.37014,43.587506,2.03712924228067e-06,89.873103101289,0.767332575155165
7423758523.5996,43.5875763,1.98876479503997e-06,89.9277534078042,0.116665401586463
7414591517.90818,43.587603,1.97846542432724e-06,89.7606300789061,0.365646658903185
7029706339.46896,43.5877158,3.096227973567e-06,89.9046571183058,0.436620721285953
7416104869.29521,43.588306,2.01965523885664e-06,89.87275249363,0.772467535837088
7015271533.89901,43.5887837,3.00461821953119e-06,89.924238782812,0.642589462688632
7320175636.73091,43.5889233,2.98038361327061e-06,89.9108328254384,0.230834040656136
7311549908.08596,43.5890781,3.07491537599901e-06,89.8799209070254,0.769470667381448
7015287043.32111,43.5892837,2.95174089691892e-06,89.9233520783669,0.65598697186401
7214619834.51641,43.589503,2.0022267560397e-06,89.7700245402863,0.281407348007363
7015309445.40474,43.5897837,3.02069836822205e-06,89.9111085414227,0.668737101096425
7814698733.21237,43.591303,2.00217600204372e-06,89.7702900351722,0.197886477614933
7816001589.38346,43.592006,1.97641445720804e-06,89.8766107980614,0.770758994156466
7816005893.69248,43.594706,2.02434628704275e-06,89.8623626208079,0.743247731706936
7816065829.11325,43.597406,2.06887395242321e-06,89.8746656453488,0.694397225070921
7823807298.01516,43.5993674,2.00765390594223e-06,89.9262044746185,0.131208403113743
6520232223.11461,43.8100164,3.02975515123348e-06,89.9131451018173,0.472349540441915
6518070822.74875,43.8101631,3.08094350726682e-06,89.9139034148876,0.352761802011397
6511604504.23136,43.8103592,3.00977585423598e-06,89.8787977229502,0.759244820895257
6720185503.19818,43.8104164,2.91135747742147e-06,89.8983055703277,0.487700662078069
6515235849.96656,43.8104451,3.0018972609161e-06,89.9143031470748,0.598647988267398
6518076860.95228,43.8106631,2.93946562871603e-06,89.9142548164527,0.374329744177018
6515269575.12092,43.8109451,2.97232944575078e-06,89.9153954342386,0.613905817242808
6517964352.14374,43.8111631,3.09148407226249e-06,89.9189682522455,0.395528268078514
6820260070.6712,43.8112164,3.01866847003175e-06,89.9074824338405,0.517469277245221
6515261508.71055,43.8114451,3.02910771320937e-06,89.9132416083338,0.628557795294347
6929782126.25763,43.8114598,3.0438116263859e-06,89.8972607680881,0.395410623822731
6811507099.11448,43.8115592,3.06230964078182e-06,89.8797590655813,0.769489500243901
6520177980.23901,43.8116164,2.93785998566513e-06,89.908302527316,0.531867968280835
6511616174.04965,43.8116592,6.08838477444831e-06,89.8766559636851,0.596240021727769
6720324824.28583,43.8117164,3.00633369530451e-06,89.91402418538,0.535415501174496
6929666205.49793,43.8119598,2.90455456561022e-06,89.8977614766778,0.37420997257998
6711633180.92093,43.8123592,2.99803561280582e-06,89.8826484704666,0.773892752963329
6929782228.10463,43.8124598,2.96622055537412e-06,89.9114261845678,0.352640021273211
6820156832.46405,43.8128164,3.02355375615724e-06,89.9066338591307,0.573013094591461
6811585232.26514,43.8128592,3.03596038659855e-06,89.8838373042348,0.77565255354235
6520183821.60593,43.8129164,2.93153589900983e-06,89.9015369798101,0.5762979792473
6929693294.35383,43.8129598,3.00966829231054e-06,89.9113007812181,0.33072205684019
6529808620.85716,43.8134598,3.08398961600361e-06,89.9026847689082,0.308477709665626
6511673540.46971,43.8135592,2.95376786594207e-06,89.8710071581612,0.776830030423867
6720147317.0802,43.8136164,2.98985997271585e-06,89.9002705157233,0.598647988267398
6915301466.05137,43.8139451,2.90297593740074e-06,89.9144970620303,0.692245539683111
206960712.758768,43.8139592,4.0650865293569e-06,2.81437048112606,0.672200576187486
6820139340.33458,43.8141164,2.9770944457981e-06,89.9080572101661,0.613905817242808
6915255535.59987,43.8144451,3.06183121486042e-06,89.9130787263581,0.702980649046704
6529700728.62735,43.8144598,2.90273726956707e-06,89.9044966887126,0.263097977468051
6918089327.50119,43.8146631,3.0031669129829e-06,89.9138660142961,0.531867968280835
6811519743.54226,43.8147592,2.92707585838278e-06,89.8817122892853,0.775353204690436
6520264205.16598,43.8148164,2.93026405341584e-06,89.9069423445736,0.634245688856812
6915236066.42155,43.8149451,2.93344161400812e-06,89.9247093155875,0.713022001381571
6529817448.21652,43.8149598,3.00119884599602e-06,89.9086839925442,0.240007376761958
6511662996.29288,43.8151592,6.00298019208436e-06,89.8709849675319,0.663539139225965
6720140467.81383,43.8152164,3.00852830654893e-06,89.9131269272405,0.64532012937297
6711589301.91818,43.8152592,3.08972972118068e-06,89.8693240079571,0.773436212838813
6915259251.57176,43.8154451,2.94524125090147e-06,89.9117118322734,0.722359687085264
6917934772.1285,43.8156631,3.09003781390965e-06,89.9053151507373,0.566375591127009
6515334509.77712,43.8159451,2.90888752142163e-06,89.9162638248473,0.730984490989345
6820229256.70632,43.8160164,3.06427543925684e-06,89.913513694641,0.666239478923591
6518093865.31205,43.8161631,2.96745847414538e-06,89.9052142321143,0.582799366003216
6811569163.48004,43.8163592,2.91682664740829e-06,89.8810320542275,0.766535833628724
6520282325.58195,43.8164164,2.92970185554512e-06,89.9119868942107,0.676071174848505
6515366673.66049,43.8164451,3.0004983360176e-06,89.9220860617815,0.738887901453648
6511568722.60142,43.8164592,3.02206873382177e-06,89.8794932939352,0.765726395978866
6720288339.62057,43.8165164,2.99441669116939e-06,89.8982842798285,0.678462613469219
6518091816.16805,43.8166631,2.99760300974379e-06,89.9163284617086,0.598647988267398
6515306118.45209,43.8169451,3.02768513282062e-06,89.9131947583319,0.746062118766233
6711605154.35698,43.8171592,6.02726286725239e-06,89.8789793994314,0.687792008400679
6515424809.35034,43.8174451,2.92680686843679e-06,89.9249688110094,0.752500062840766
6929801610.93471,43.8174598,2.97473351890819e-06,89.9043140309398,0.12146495409601
6820135934.40183,43.8176164,2.92032573437375e-06,89.9120268734602,0.702980649046704
6811661628.97788,43.8176592,5.96987152948187e-06,89.8745147662124,0.692171616297294
6520210485.14103,43.8177164,3.08236506275339e-06,89.9083032781689,0.705044747106253
6511540420.19414,43.8183592,3.06797555399498e-06,89.8720175939472,0.744647005238765
6720179780.80392,43.8184164,2.97882991087534e-06,89.9043300711177,0.718709658234775
6711659211.14145,43.8187592,3.01972014662861e-06,89.8781757677865,0.738845665716124
6820232052.17159,43.8189164,2.940573962919e-06,89.9049835597602,0.727620675848768
6811679235.60182,43.8195592,2.97056711043979e-06,89.8768762911383,0.725846933405158
6520257330.73368,43.8196164,2.90852816142516e-06,89.9020310098599,0.738887901453648
6915372342.40168,43.8199451,2.95086405030592e-06,89.9106555036772,0.773449075348295
6511559157.29461,43.8199592,3.03955664230463e-06,89.8776898928184,0.718657750894767
7320214978.35793,43.8201164,2.93224144309688e-06,89.9071221679749,0.746062118766233
7311632527.57763,43.8207592,3.037810901004e-06,89.872141291366,0.702922454504888
7216125970.61767,43.8210076,1.9236622077526e-06,89.8593911430868,0.776828621998992
7416041593.65556,43.8218076,1.95179516821897e-06,89.8689628145299,0.775354739574288
7320225007.80319,43.8220164,3.0816391291158e-06,89.8993298841218,0.766558062505277
7311694417.81123,43.8223592,3.0876720388848e-06,89.8802896329678,0.666169166502216
7320209529.39211,43.8236164,3.04336295667296e-06,89.9020335395629,0.775361786755338
7311693218.61333,43.8236592,3.03409551193281e-06,89.882445852096,0.631334564846533
7216147838.21296,43.8237076,1.90837145992175e-06,89.858607146925,0.764021290105537
7015345087.04677,43.8239451,2.9672183890123e-06,89.9169714537075,0.767315009756391
7017984216.04342,43.8241631,3.05447668167859e-06,89.9072171294765,0.758195380203709
7416002669.80489,43.8245076,1.99223500438966e-06,89.8594294727024,0.755980880932024
7017976748.76679,43.8246631,2.96649732456019e-06,89.9211369817032,0.76314245026443
7320192374.80433,43.8249164,2.90851470551197e-06,89.9060897858709,0.776751210853305
7018110598.05553,43.8251631,3.07367519003079e-06,89.9060088475641,0.767336390862043
7015347763.80448,43.8254451,3.09877947194845e-06,89.9144810177278,0.752466072474572
7311610256.76054,43.8255592,3.07091676462611e-06,89.8760870325559,0.572920791644556
7017930110.82816,43.8256631,2.97198554894903e-06,89.9125141158948,0.770773063083521
7215976229.39798,43.8264076,1.94349137803987e-06,89.8736031800838,0.729278288343581
7320184268.10781,43.8268164,2.97294854504717e-06,89.9018179288138,0.769470667381448
7223743208.63763,43.8270317,1.93142229667741e-06,89.9277800409669,0.174276639797835
7311641751.0284,43.8271592,2.90896570848492e-06,89.8715332937605,0.517367323711922
7416016702.67398,43.8272076,2.0455270219398e-06,89.8672161712634,0.714902199078967
7423818955.98395,43.8278317,1.92516126743513e-06,89.9399616472506,0.212096033416561
7320246984.64313,43.8284164,3.07308516316052e-06,89.9018065575909,0.754835312080857
7311618326.89693,43.8284592,2.95837608688632e-06,89.8806810845158,0.468355719790552
7214614603.12662,43.8288549,1.97084664103518e-06,89.7842523109826,0.174276639797835
7216096923.15421,43.8291076,1.95675830482622e-06,89.8626903669324,0.67359711642519
7029715486.20154,43.8291458,3.03006260008811e-06,89.90881481797,0.169540107466799
7029676443.11119,43.8296458,4.93466696215716e-06,89.9037818870746,0.200571953455545
7320191130.60764,43.8297164,2.95615579090797e-06,89.8992608425445,0.737322263899457
7223743954.39389,43.8297317,2.03240802808623e-06,89.9327509259522,0.299597080946904
7416023453.96219,43.8299076,1.90514621574011e-06,89.8591024233136,0.65329809623261
7015347526.15303,43.8299451,3.07389978102735e-06,89.9144883594599,0.668667526477503
7814725407.56502,43.8306549,2.00009950559649e-06,89.7827532598649,0.258605774610768
7816012782.2099,43.8309076,2.0123271757766e-06,89.8679037545193,0.625610011848296
7814690162.33876,43.8333549,2.00742288381085e-06,89.776932801868,0.378578364925103
7816120101.49087,43.8336076,1.9613393847358e-06,89.8608191399413,0.538861028627826
7823876154.53895,43.8342317,2.0850653346404e-06,89.9307804054997,0.487681663846778
7816108196.98808,43.8363076,2.03115606717126e-06,89.8711281795952,0.436640908958597
7823879609.66763,43.8369317,1.92190205349797e-06,89.9322339128544,0.582783227322592
7814609294.77156,43.8387549,1.93045880243645e-06,89.7843630490252,0.582783227322592
7816128673.86241,43.8390076,2.04115755590252e-06,89.8632889272782,0.321884475244147
7823885494.09826,43.8396317,2.07059179169242e-06,89.9386090398006,0.661152612461227
6915400982.86958,44.0501064,2.95243161619609e-06,89.9211099266878,0.730938193063506
6918051001.52704,44.0502489,3.01799926393446e-06,89.9082280190953,0.566282028790909
6711672916.67456,44.0504404,2.96887468422126e-06,89.8725878119046,0.6341667475379
6915361176.02544,44.0506064,3.0856661441979e-06,89.9187253681164,0.722309372661572
6820322610.87626,44.0507095,3.0248929698203e-06,89.9119273754119,0.61081779855289
6529819589.23585,44.0508899,2.9995826288222e-06,89.9064985812017,0.121599949084206
6515312844.34756,44.0511064,5.91822571528904e-06,89.9132834702213,0.656733349962928
6720175081.17496,44.0512095,3.09792016109401e-06,89.9150598179857,0.595437253448863
6811594934.65009,44.0512404,6.05926851381839e-06,89.8842061941874,0.571962210351014
6529752139.01603,44.0513899,2.95813617005353e-06,89.911473570435,0.145641893758293
6515276703.64049,44.0516064,3.0888831800394e-06,89.9263014984545,0.702922454504888
6511593667.74758,44.0516404,2.96128827397683e-06,89.8786854089237,0.598560866611269
6711647392.86946,44.0517404,5.92976993284321e-06,89.8875273826789,0.555268211357961
6515356591.59175,44.0521064,2.94201153971173e-06,89.9264543040746,0.692183489297747
6517976312.6818,44.0522489,3.05809692111887e-06,89.9073239148053,0.495155993559735
6820242776.929,44.0523095,2.93062816443394e-06,89.8992848421527,0.559553843440367
6515388281.63997,44.0526064,2.96433023681705e-06,89.9229979113807,0.680761422554995
6811539897.87731,44.0528404,3.01683129732179e-06,89.8751993191446,0.559553843440367
6511599210.78115,44.0529404,3.00743646940658e-06,89.8852655008355,0.556156548800006
6720293395.26144,44.0531095,2.95012235347662e-06,89.9125435282212,0.531768334512561
6820216137.04594,44.0536095,3.06140333873015e-06,89.9060604628644,0.513715651699441
6711544453.94711,44.0536404,2.91731490321217e-06,89.8806964650806,0.531768334512561
6929635644.50573,44.0538899,3.05256144046873e-06,89.9083351992106,0.263226574904184
6520267834.99742,44.0543095,3.05658052441321e-06,89.9131308334323,0.487594263627372
6929694512.96924,44.0543899,3.06584422049296e-06,89.8983442442314,0.286056011962654
6720183512.53289,44.0547095,2.95501453985825e-06,89.9110967099245,0.472241019646348
6917944115.422,44.0547489,2.9035800161145e-06,89.9216279154563,0.395410623822731
6511608878.00025,44.0548404,2.98878278093171e-06,89.8818580135898,0.487594263627372
6929800862.79851,44.0548899,2.90957046034951e-06,89.9122483283876,0.308603146273277
6915273892.96904,44.0551064,2.96084415687444e-06,89.9123966828429,0.61382204650555
6711582226.40432,44.0552404,6.06932967064034e-06,89.872283788319,0.424055282249307
6929744307.17145,44.0553899,2.91880037091926e-06,89.9114797680145,0.330845726536639
6820144374.36194,44.0555095,3.00241405108908e-06,89.9086767883589,0.440649584871546
6915396877.75185,44.0556064,3.06524264601071e-06,89.918677063442,0.598560866611269
6918017816.47457,44.0557489,3.09390354536077e-06,89.9076979751271,0.352640021273211
6529778394.75689,44.0558899,2.96400648374461e-06,89.9102600927786,0.352761802011397
6520322163.82303,44.0559095,2.9332666261407e-06,89.9133134071819,0.424431347905084
6720184337.06167,44.0560095,3.01565421735218e-06,89.9119205480852,0.42033449725479
6811507423.89154,44.0560404,3.01779082745171e-06,89.872104362837,0.440649584871546
6915267780.9642,44.0561064,2.92155893117613e-06,89.9179901430221,0.582708979406772
6917955051.08545,44.0562489,2.90146470538087e-06,89.91824146546,0.33072205684019
6529692670.63726,44.0563899,2.93187473523651e-06,89.9112780214169,0.374329744177018
6511595760.71049,44.0564404,3.06427111639029e-06,89.8726219854115,0.424431347905084
6711686226.79159,44.0565404,3.03083388894267e-06,89.8719130131328,0.42033449725479
6915376387.5566,44.0566064,2.90469209737336e-06,89.9233835966064,0.566282028790909
6517969496.29878,44.0567489,2.91968562396352e-06,89.9114243533977,0.308477709665626
6529708743.91772,44.0568899,3.00071880043253e-06,89.906633953528,0.395528268078514
6515331480.43524,44.0571064,5.93656979253646e-06,89.9159652970877,0.463236003550866
6520155851.0597,44.0572095,3.06365639857526e-06,89.9141591545954,0.369924850257816
6518013440.91376,44.0572489,3.08311284018957e-06,89.9145300434052,0.285928932234587
6529701129.62695,44.0573899,2.93067398625097e-06,89.9095707943669,0.416336453332124
6811535029.60876,44.0576404,3.064615680986e-06,89.8748006998378,0.37420997257998
6511575024.79078,44.0577404,5.94067419519547e-06,89.8809993402136,0.31741563502352
6720176558.88821,44.0579095,2.95644780307495e-06,89.9019437702989,0.339529627290022
6515251706.18677,44.0581064,2.99350844953928e-06,89.9225705152878,0.513715651699441
6517958227.52347,44.0582489,3.00391054936003e-06,89.9092622031573,0.240007376761958
6820294500.74447,44.0584095,3.05073096280946e-06,89.9092374936351,0.317413216469523
6711604960.54813,44.0584404,3.03661329044294e-06,89.8723948327319,0.339529627290022
6515380710.2595,44.0586064,2.97616759530575e-06,89.9163117902205,0.495155993559735
6811662464.09979,44.0589404,2.91966742244103e-06,89.8871062948011,0.317413216469523
6520310007.64528,44.0591095,2.9817119244664e-06,89.9040699257893,0.285928932234587
6720268640.17181,44.0595095,2.90511587207702e-06,89.9005299352428,0.267685664932701
6511570467.18644,44.0596404,2.91307861320993e-06,89.8745808398742,0.285928932234587
6929802651.9372,44.0598899,3.01360955601414e-06,89.9012984231127,0.513818175168463
7015317183.37017,44.0601064,3.05116558504114e-06,89.9188846979112,0.436620721285953
7311611092.35713,44.0601404,2.95461899208623e-06,89.8755075051193,0.263097977468051
7017947650.49666,44.0602489,2.99374527537653e-06,89.9207014085077,0.145507636978733
7015264848.73644,44.0606064,3.06908588552343e-06,89.926756499814,0.416221052518272
7416102028.41716,44.0607091,2.03698803250205e-06,89.8592995988147,0.65329809623261
7214604270.3774,44.0608365,1.99262408535491e-06,89.7811888586092,0.521081848620091
7320291229.63769,44.0615095,2.99612597170537e-06,89.9004557391586,0.174167228175304
7414726149.13612,44.0616365,2.01140186673623e-06,89.7810653995936,0.549375615434483
7223848722.48248,44.061896,1.97023760517375e-06,89.929350661682,0.521081848620091
7311658966.51491,44.0620404,2.94260664045192e-06,89.8749126028054,0.174167228175304
7216058319.84319,44.0626091,1.9426861323783e-06,89.861673476179,0.598576425881297
7423714584.99039,44.062696,2.02654355267263e-06,89.9352353277261,0.549375615434483
7416049369.06121,44.0634091,1.97198738293505e-06,89.8658443768855,0.572937276066637
7214601170.30028,44.0635365,2.06471172294916e-06,89.7784284166855,0.610887168127653
7414668881.56162,44.0643365,1.9344517636816e-06,89.7755489979728,0.634231594133163
7029814922.45303,44.0643899,3.07085865272335e-06,89.9013374427131,0.65598697186401
7223720644.33178,44.064596,1.98530558210927e-06,89.9337619315762,0.610887168127653
7029674556.84862,44.0648899,3.0908096344187e-06,89.904063679325,0.668737101096425
7015288586.24961,44.0651064,2.92235821039531e-06,89.9168095445659,0.216679917751443
7216041579.16057,44.0653091,2.08919414425615e-06,89.8696208340954,0.50637012148182
7029629171.34241,44.0653899,5.0697943830141e-06,89.9118313879228,0.662760277170124
7015367701.12974,44.0656064,2.96229128646261e-06,89.9233566505991,0.19313862182219
7015390542.62327,44.0661064,5.0796789440845e-06,89.9191351445381,0.304516749918646
7214638509.38295,44.0662365,2.09318085846336e-06,89.7760612133379,0.683153422401705
7414671293.76676,44.0670365,1.91972679276807e-06,89.7805517355793,0.700878270225688
7223840986.33065,44.067296,2.07991035361723e-06,89.926615966125,0.683153422401705
7423830325.67822,44.068096,1.96362456640376e-06,89.9323492551028,0.700878270225688
7416141016.85016,44.0688091,2.05147342403176e-06,89.8678974917136,0.365646658903185
7214640359.3693,44.0689365,2.05180641211291e-06,89.778787202043,0.735805788767909
7018117158.0886,44.0693954,3.00441343837717e-06,89.9148103071072,0.169540107466799
7414692693.3765,44.0697365,2.05753201494267e-06,89.7901541294369,0.747402163677493
7029799006.30363,44.0698899,5.94860828523283e-06,89.9081848807581,0.480520958155638
7223832825.61952,44.069996,1.9499815492219e-06,89.9284224363747,0.735805788767909
7814643485.10923,44.0707365,2.05698820250057e-06,89.7757847823515,0.759239648816781
7823745208.54058,44.071796,2.00601557630906e-06,89.9277767700732,0.759239648816781
7816011277.36349,44.0725091,1.98173173422235e-06,89.8687329617731,0.197886477614933
7823799887.02746,44.074496,1.94714537691377e-06,89.9413223958609,0.776141141798662
7814598744.99648,44.0761365,1.9077419137794e-06,89.790643322531,0.770758994156466
7823838979.39406,44.077196,1.9620769235716e-06,89.930958524821,0.770758994156466
7814724666.69773,44.0788365,2.02449826830307e-06,89.7781800845426,0.743247731706936
7823740042.7961,44.079896,2.08044023973915e-06,89.9384527974519,0.743247731706936
6520193586.20454,44.2900759,2.96816723770276e-06,89.9114031106844,0.267813968933897
6711629044.56054,44.2901215,6.02895898699316e-06,89.8745616215863,0.414366045405158
6915414578.31845,44.2902678,3.04045913834474e-06,89.9258420769111,0.12146495409601
6720230384.67932,44.2904759,6.09947865002992e-06,89.9090867713752,0.43970406938667
6529755376.05459,44.290634,2.9655296889537e-06,89.9076584028928,0.730984490989345
6518001204.58565,44.2909813,2.97581561711068e-06,89.9135384006983,0.613905817242808
6529740919.59804,44.291134,2.95121229431467e-06,89.9092375152489,0.738887901453648
6820196394.5627,44.2912759,3.06626234541877e-06,89.9081991837397,0.321986652750673
6518124745.77169,44.2914813,3.0946991283279e-06,89.913311711648,0.628557795294347
6529822523.94304,44.291634,3.02697148660335e-06,89.9046567738091,0.746062118766233
6520262199.74874,44.2916759,3.02136679867936e-06,89.9108540180344,0.339652555947098
6720222244.63434,44.2917759,2.92667097671492e-06,89.9067800283027,0.344035944089342
6529782077.52695,44.292134,2.91435684890894e-06,89.8998674193961,0.752500062840766
6820307428.13013,44.2928759,3.03155082688638e-06,89.906396777392,0.391319126355176
6520255594.01523,44.2929759,2.981258899949e-06,89.9113719937421,0.395528268078514
6720238802.47894,44.2936759,2.93997073734365e-06,89.9124262286852,0.424545819326111
6917983528.89386,44.2939813,2.92491938096944e-06,89.9134750893111,0.692245539683111
6820277439.06043,44.2941759,3.08703518886161e-06,89.9063851420625,0.444773121548971
6917942388.72855,44.2944813,3.07331938801823e-06,89.9111601889029,0.702980649046704
6929772933.8623,44.294634,3.0876336219626e-06,89.9119690833607,0.773449075348295
6520187239.89238,44.2948759,2.90885396848401e-06,89.9014773999723,0.472349540441915
6918092135.40915,44.2949813,3.0323117209154e-06,89.9100460501167,0.713022001381571
6929747627.07631,44.295134,3.02694028476341e-06,89.9076344690954,0.775361786755338
6720173393.90284,44.2952759,3.01330004325889e-06,89.9015228008112,0.487700662078069
6917963654.58861,44.2954813,3.04828090549181e-06,89.9207455745335,0.722359687085264
6929795658.77179,44.295634,3.03194565661979e-06,89.9101406733335,0.776509309689418
6518034109.66843,44.2959813,3.02339954655024e-06,89.9070436914119,0.730984490989345
6820298966.4,44.2960759,2.93262023516488e-06,89.9161069018132,0.517469277245221
6929739698.32709,44.296134,2.91932768991174e-06,89.9128910293895,0.776890511683939
6520140475.87585,44.2964759,6.05199543084206e-06,89.9047048373762,0.633624433216566
6720316805.57691,44.2965759,3.04813036146019e-06,89.9064994420235,0.535415501174496
6529814943.07644,44.296634,2.9072371041389e-06,89.911528587664,0.776505016538556
6529684216.60613,44.297134,3.07418231355095e-06,89.911876864267,0.775353204690436
6517935050.97131,44.2974813,2.98826839298215e-06,89.9166871917223,0.752500062840766
6529671099.09097,44.297634,2.98844575039874e-06,89.9087704242978,0.773436212838813
6820319491.40637,44.2976759,3.04497002647187e-06,89.9020715263057,0.573013094591461
6520189329.64327,44.2977759,3.03723022645561e-06,89.9060372127015,0.5762979792473
6529794686.47558,44.298134,2.91345538080282e-06,89.8999917273975,0.770755932823205
6720177739.49216,44.2984759,2.96623998188214e-06,89.9101255665669,0.598647988267398
6820242171.86032,44.2989759,3.02344531344114e-06,89.9011437023834,0.613905817242808
6917976579.44148,44.2999813,3.07854707343977e-06,89.9112881419914,0.773449075348295
7029636497.44731,44.300134,2.9850902638564e-06,89.9073754705741,0.752466072474572
7320290933.72754,44.3001759,2.95382443276397e-06,89.9070662426353,0.648025319923564
7423690901.41613,44.3002604,2.08008826607806e-06,89.939672927281,0.772467535837088
7214634484.44259,44.3009181,1.93923773208842e-06,89.7817353980924,0.764021290105537
7414693399.61623,44.3017181,1.92047833131375e-06,89.7894134341695,0.755980880932024
7015250329.71172,44.3020581,3.06349906741005e-06,89.9215968535816,0.169540107466799
7320283664.94236,44.3020759,2.96082449812312e-06,89.9132693990703,0.694447563370492
7223743288.89634,44.3021604,2.0678700132587e-06,89.9362513834521,0.776828621998992
7415967887.66878,44.3023106,1.95844938388255e-06,89.8627868687891,0.244668343368097
7311549248.39276,44.3024418,2.91081893393695e-06,89.8847279372637,0.155219751126348
7015307650.56224,44.3025581,2.94208569431244e-06,89.9179013046689,0.19327100555806
7423780528.78765,44.3029604,1.92813124782369e-06,89.9358480157042,0.775354739574288
7015423871.19192,44.3030581,2.95981736384998e-06,89.9281381388248,0.216811168500727
7015416875.69403,44.3035581,3.07104784307613e-06,89.9123890605201,0.240137364996014
7214587711.75441,44.3036181,2.05638193250256e-06,89.7829845012547,0.729278288343581
7320146220.42188,44.3036759,3.06870737405858e-06,89.9059357200772,0.725895646967303
7018115241.86333,44.3039813,2.95711619604596e-06,89.9080192611099,0.767315009756391
7311672698.87531,44.3040418,3.00157841446815e-06,89.8808564570761,0.230834040656136
7216067954.50742,44.3042106,2.09192964419595e-06,89.8565737845286,0.155109742311642
7414782754.72164,44.3044181,2.0304562652898e-06,89.7957788719052,0.714902199078967
7017987111.45209,44.3044813,3.06911890469162e-06,89.9063637405676,0.763116839414011
7029743830.92436,44.304634,2.99608037988566e-06,89.9008593097361,0.668667526477503
7223830983.97715,44.3048604,1.95419653450239e-06,89.9332619732517,0.764021290105537
7320149858.79898,44.3049759,6.04227233779981e-06,89.9044138353696,0.752011616337668
7415960339.08767,44.3050106,1.98589549231591e-06,89.8564987776873,0.116665401586463
7029784105.55852,44.305134,2.99883126672612e-06,89.9023731713833,0.655913736280588
7311645383.07391,44.3053418,2.93385834715893e-06,89.8776198638467,0.290588739237986
