6027869057.21776,40.6832405,2.90178448300925e-06,89.9353613628965,0.63414136949077
6017575773.46428,40.6832687,2.92274374494691e-06,89.8541002302813,0.64532012937297
6054064341.95092,40.6834167,3.03901394340521e-06,89.857218862844,0.64532012937297
6017633705.32645,40.6836687,3.08877755283132e-06,89.8952138410882,0.65598697186401
6054116962.80946,40.6838167,3.09306794720737e-06,89.9477141677117,0.65598697186401
6227907706.86745,40.6841403,2.9714261227267e-06,89.9449436772396,0.65848819982286
6024300666.19342,40.6846872,3.09249789220327e-06,89.7692450393287,0.203092930453277
6327822852.37289,40.6850401,3.05146236123079e-06,89.8790219873805,0.680730844628539
6028770464.8247,40.6851968,2.98359616169487e-06,89.8393535355287,0.285928932234587
6224284749.41087,40.685587,6.08934480013706e-06,89.767385644746,0.214980810185956
6028816778.59623,40.6859968,3.08064158368455e-06,89.9010945496318,0.249273321627429
6324246487.39848,40.6864868,3.09406455020332e-06,89.7427253970103,0.117186581940572
6027889731.89217,40.6866397,3.03974546362534e-06,89.8725705255148,0.714860156752641
6227905169.29099,40.6875395,3.00422225798624e-06,89.8437797117435,0.730906763864069
6017645787.39813,40.6882687,3.08047001832586e-06,89.8673580537546,0.747408823256417
6054106569.64775,40.6884167,2.94123409455005e-06,89.8672429192617,0.747408823256417
6327872577.56766,40.6884393,2.98037634441499e-06,89.9357179632604,0.744617773414154
6017643121.05746,40.6885687,2.99699214679635e-06,89.8857147797365,0.75127169136755
6017494682.6849,40.6888687,3.09062850995729e-06,89.7904941262798,0.754867636224009
6053987219.77276,40.6890167,2.96364754245242e-06,89.8772993952391,0.754867636224009
6717542517.01567,40.6900687,2.98273457080868e-06,89.8206471517297,0.766558062505277
6754073163.00104,40.6902167,3.02821305651875e-06,89.8436884135595,0.766558062505277
6717600302.34347,40.6907687,3.0836950525631e-06,89.8098462508062,0.771369213670338
6753981618.05296,40.6909167,3.09910910170572e-06,89.9301230876499,0.771369213670338
6717636388.97995,40.6914687,3.00717482554986e-06,89.8669301254832,0.774688436001593
6754144863.15528,40.6916167,2.91936404468656e-06,89.9283163254382,0.774688436001593
6517562973.01101,40.6917687,3.00939129632429e-06,89.8334529296652,0.77565255354235
6517585838.56763,40.6920687,2.92672984537527e-06,89.8345629132912,0.776341085424194
6554122769.22179,40.6922167,3.02926910135285e-06,89.8982699934874,0.776341085424194
6517485429.94497,40.6922687,3.02359753368504e-06,89.8925609212389,0.776646878696692
6554171598.8123,40.6924167,3.0832522578855e-06,89.8990986337945,0.776646878696692
6917540558.36257,40.6939687,2.90777571441401e-06,89.8368762792052,0.774294726999018
6954151548.12883,40.6941167,3.02353185557815e-06,89.9097995091854,0.774294726999018
6917631571.45762,40.6946687,2.93952953541544e-06,89.8587726740287,0.770755932823205
6954157602.42202,40.6948167,3.00888282062006e-06,89.9052806334279,0.770755932823205
6917484795.18338,40.6949687,2.97115237572208e-06,89.798213237283,0.768782455598877
6954121959.2426,40.6951167,2.91591847612928e-06,89.9410302227386,0.768782455598877
6717651504.07273,40.6952687,2.9966018986499e-06,89.8664401765399,0.766535833628724
6754021082.49371,40.6954167,2.94207664088297e-06,89.8233514645294,0.766535833628724
6717503636.02019,40.6954687,2.98730304216544e-06,89.7999155069179,0.764886728762028
6754062331.57335,40.6956167,2.98625657048111e-06,89.8984956660444,0.764886728762028
6754106798.57402,40.6958167,2.95214118684507e-06,89.9180488827271,0.763116839414011
6827917876.07593,40.6960375,3.00022819914813e-06,89.8821482635532,0.763178083299015
6517520053.24458,40.6960687,3.09859702397133e-06,89.8478057290703,0.759215844247336
6554023681.82631,40.6962167,3.04357447106513e-06,89.9146072955614,0.759215844247336
6517525358.76039,40.6964687,2.91630633433335e-06,89.864995973604,0.754835312080857
6554053809.49877,40.6966167,3.01909375634432e-06,89.904684556314,0.754835312080857
6517475732.85243,40.6971687,2.98429436226724e-06,89.8380596489879,0.746023986898599
6554015351.34465,40.6973167,3.06418161885088e-06,89.85120557609,0.746023986898599
6917636218.22977,40.6986687,2.90082626715286e-06,89.9206047224114,0.722309372661572
6954131104.00865,40.6988167,2.90017259657134e-06,89.9206221943216,0.722309372661572
6917543509.37368,40.6988687,3.06123037169889e-06,89.836828385228,0.718657750894767
6954043093.4445,40.6990167,2.92741251620586e-06,89.9250543644293,0.718657750894767
6917620431.00095,40.6992687,3.06986260922304e-06,89.8184111332193,0.711014648745632
6928895122.0994,40.6992978,3.09572483648639e-06,89.8190809283868,0.107115656438637
6954078257.57593,40.6994167,2.97689510670156e-06,89.9264148571219,0.711014648745632
6827922291.07519,40.6994367,3.051016949845e-06,89.9230197869215,0.715035877424956
6928841395.1082,40.6994978,3.00015979518403e-06,89.8829031205846,0.116776398132084
6717609855.78017,40.6996687,2.97437841975396e-06,89.7882787296438,0.702922454504887
6754032004.50209,40.6998167,3.039153250756e-06,89.9550950258066,0.702922454504887
6928922382.53862,40.6998978,3.04725180777335e-06,89.8240711090068,0.136041037846879
7280862044.23205,40.7002616,2.91068431884132e-06,89.7961377935372,0.482331704561146
7409385436.45076,40.7003459,2.98655925033029e-06,89.9403827513283,0.699284735383186
7455714062.34556,40.7006706,2.95830731600624e-06,89.8201975927267,0.466523232140051
7493753409.52452,40.7016186,3.0296095271992e-06,89.7484094056347,0.428715004741407
7355438550.10878,40.7021749,2.95055389333639e-06,89.9086427625027,0.65586141272011
7334790675.93756,40.7031376,2.90916117657738e-06,89.7074340553739,0.365022006507353
7464434318.28771,40.7033049,2.99868321162794e-06,89.8769200992068,0.624668104929399
7351857672.95292,40.7036096,2.92204312873713e-06,89.8303092041727,0.344526040970612
7389827601.81267,40.7041476,2.91257083321713e-06,89.7576357966377,0.320795642952511
7318051934.33688,40.7048141,3.0689696788978e-06,89.9147297911314,0.121696371771743
7430485682.19959,40.7052899,2.92825331171015e-06,89.8907084885376,0.562356827313872
7429969409.11463,40.7053191,2.92599194428254e-06,89.8241568861978,0.145977515976593
7380765711.06679,40.7055776,2.98585018337305e-06,89.7728149122594,0.256012688435522
7443384621.57974,40.7063209,3.02892395218595e-06,89.9089620948924,0.526478627309901
7430867466.81245,40.7065556,2.90911496440109e-06,89.8056110972812,0.210484842894475
7468040919.20909,40.7067521,3.01555686226906e-06,89.9465060933945,0.213997190307294
7318479197.91438,40.7069139,2.9502055185721e-06,89.890324634754,0.504832068207781
7368882040.48251,40.7084896,2.94243737478058e-06,89.8074498941792,0.118281849767309
7326448201.13596,40.7089999,2.97821604933715e-06,89.839095246346,0.42332684278016
7271889939.5994,40.7094331,2.94873903872722e-06,89.8561974682319,0.336180189967925
7305454073.06365,40.7094829,3.06035909550148e-06,89.9341334337091,0.403365676487699
7688978909.10791,40.7104671,2.90679456493166e-06,89.9328492162912,0.380941780266343
7697536392.16663,40.7106169,2.97889001182329e-06,89.8585319909148,0.355073557253903
7564499195.23896,40.7121119,3.09936453978952e-06,89.9534142240893,0.288695444383403
7580890811.25647,40.7121841,3.0242080609782e-06,89.9088655232933,0.451630841647662
7664469702.69389,40.7130819,3.0915081299631e-06,89.8406737791064,0.244228168925063
7585046639.7481,40.7136701,2.95450514477295e-06,89.8512855405966,0.508598791950881
7764065820.60306,40.7140951,2.98715286076905e-06,89.872466243376,0.524097791976537
7584885535.0476,40.7146651,3.09461799655662e-06,89.8853564956301,0.544296055101795
7697365463.97533,40.7155579,2.93396369875995e-06,89.897613783397,0.127006249255248
7730886389.17367,40.7163151,2.9070374097331e-06,89.8317654559232,0.598741312337597
7568077877.42949,40.7168081,2.91167124106276e-06,89.8610325245913,0.613786138945005
7600964933.78486,40.7173981,3.0403919022808e-06,89.9392887958344,0.631015806246771
7522017882.60591,40.7178661,2.92020252604675e-06,89.900323656713,0.644067180341355
7535011164.18962,40.7183811,2.98928466594994e-06,89.9443584587786,0.657785285223272
7706083352.73945,40.7188851,3.05647492455424e-06,89.8194100860242,0.670543700189651
7631039913.59195,40.7192871,3.07485852108697e-06,89.9284630826542,0.680238620202212
6227930907.51099,40.921502,3.0811862141789e-06,89.9470821114532,0.317872050030504
84612.8064085096,40.9224018,2.97963290552357e-06,-0.0575457304007534,0.265878674755222
6017553125.264,40.922548,2.90117140723381e-06,89.9072452228691,0.735769753862308
6054065553.88273,40.922696,2.90897832462982e-06,89.836948488626,0.735769753862308
6017496555.16008,40.922848,2.90880701020919e-06,89.8711610839404,0.730938193063506
6054100013.96518,40.922996,2.95345288592273e-06,89.9358662767577,0.730938193063506
6017634784.0034,40.923148,2.94829828864306e-06,89.8048820577497,0.725846933405158
6027912843.437,40.9240014,2.9406090932432e-06,89.8598891893858,0.203092930453277
6327795640.03253,40.925801,2.94500662543517e-06,89.9218925139351,0.117186581940572
6028900610.62706,40.9263018,2.90313634745101e-06,89.8868307407996,0.267813968933897
6028786155.33795,40.9267018,2.99434016335752e-06,89.9539391769528,0.286056011962654
6017533617.71105,40.926748,2.98247520554196e-06,89.811135425884,0.645244016884662
6054088726.90222,40.926896,3.03615117924175e-06,89.8350649872311,0.645244016884662
6017523753.36088,40.927148,3.06188162306334e-06,89.853366748823,0.6341667475379
6054023631.72953,40.927296,2.94036508930001e-06,89.9266268365547,0.6341667475379
6017497289.2687,40.927548,3.01062332256801e-06,89.8645517421663,0.622688924881043
6054033683.43131,40.927696,3.01543180996883e-06,89.8984251223808,0.622688924881043
6754163839.19948,40.930096,2.98167074010111e-06,89.8756048780866,0.545833469035519
6517503492.4359,40.930348,2.93311384506503e-06,89.8133400053667,0.531768334512561
6554169611.65483,40.930496,3.00855914808105e-06,89.9335195838668,0.531768334512561
6517561288.63173,40.930748,2.92923133275615e-06,89.9035781504078,0.517367323711922
6554102479.80109,40.930896,3.00128727342717e-06,89.9252450015605,0.517367323711922
6528766382.09005,40.9310018,2.90258350547232e-06,89.906193219582,0.468464760513746
6517629985.499,40.931448,2.92111528143202e-06,89.919315130088,0.491384828109368
6554018104.33754,40.931596,3.07242597658091e-06,89.9261155325603,0.491384828109368
6928886278.59114,40.9325018,3.01327451264786e-06,89.8652937432355,0.524710051662923
6928926898.86641,40.9327018,2.96677712756911e-06,89.8911865048151,0.531867968280835
6917544595.70644,40.932948,3.06181202193884e-06,89.8564185380282,0.432574620661899
6954117340.0887,40.933096,6.07393868023416e-06,89.8792898891275,0.488290994604653
6917574040.723,40.933148,3.05896098182126e-06,89.8144805977577,0.424431347905084
6954121408.91211,40.933296,3.00441664841404e-06,89.9259192611817,0.424431347905084
6728911366.26712,40.9335018,3.08806789765627e-06,89.9313871195851,0.559648650391083
6917604446.47987,40.933548,2.98917707849871e-06,89.7825881532384,0.407945031002279
6953986243.41411,40.933696,3.05252974594239e-06,89.9286901576684,0.407945031002279
6717531863.17102,40.933948,3.09885496189852e-06,89.8824801811932,0.391201047274243
6754115342.53005,40.934096,3.08886322341578e-06,89.8820725709895,0.391201047274243
6728759825.73742,40.9342018,2.96158456084041e-06,89.9440676811921,0.582799366003216
6824118831.10127,40.9346172,2.92139171819742e-06,89.7293428422785,0.202659429163808
6717585535.74495,40.934648,3.04727670988965e-06,89.8514964350204,0.361310963360295
6754082318.81739,40.934796,2.95106643373481e-06,89.8868977808402,0.361310963360295
6728848187.61114,40.9349018,2.99363384412551e-06,89.8737357750927,0.604822871502404
6827785372.98633,40.9349532,2.92774609653701e-06,89.8231878309405,0.202659429163808
6528823236.62301,40.9352018,3.03440226087286e-06,89.9358111053082,0.613905817242808
6754161517.05277,40.935496,5.96875044235085e-06,89.9256444006473,0.474270239995677
6517539322.28562,40.935648,2.91163091380252e-06,89.8503317080321,0.317413216469523
6528937908.58286,40.9357018,2.94847371594467e-06,89.8610694516638,0.628557795294347
6554038282.55829,40.935796,2.93993123317915e-06,89.9374522209322,0.317413216469523
6517504157.4975,40.935948,2.95378279077837e-06,89.8013763100718,0.303991600694445
6554086342.35783,40.936096,2.98002105684422e-06,89.9502584406091,0.303991600694445
6517511493.1146,40.936148,2.98599811614939e-06,89.8005731025887,0.29498355712613
6928834550.47698,40.9374018,2.90340600784479e-06,89.8425275547519,0.673653046095428
6917500955.82338,40.937848,3.04889487803207e-06,89.8053419267156,0.216679917751443
6954076316.19346,40.937996,2.95497326509136e-06,89.9020969913078,0.216679917751443
6824135560.42578,40.9380164,3.09777604155498e-06,89.8185315664097,0.357021557837556
6928944087.42129,40.9381018,2.91214888428905e-06,89.9324853104517,0.690016187327137
6827951414.83117,40.9383524,3.04815673756631e-06,89.8183674557259,0.357021557837556
6928882448.48807,40.9384018,3.01549786038641e-06,89.8514812249089,0.696622171457156
6917614776.24738,40.938548,2.99091682740421e-06,89.8286542669729,0.183667426606648
6954165283.42886,40.938696,5.95923639382963e-06,89.8237281332386,0.438921872464293
6917629242.66513,40.938848,2.90833003079676e-06,89.870940773324,0.169406721391107
6728820745.01316,40.9389018,3.05392314258842e-06,89.8698830001397,0.707081011206415
6954073467.31471,40.938996,2.98471040213707e-06,89.9384103454404,0.169406721391107
6728751457.68616,40.9391018,3.06169652084467e-06,89.9481231146605,0.711069717077714
6717652633.86995,40.939148,2.99741534748739e-06,89.8605960233737,0.155085826774106
6754131271.77054,40.939296,3.09169145411088e-06,89.8478939436862,0.155085826774106
6717584100.88083,40.939348,3.01941181235981e-06,89.9122113437465,0.145507636978733
6754039098.13614,40.939496,6.01470170153827e-06,89.8988862135662,0.427249784292268
6717605404.60431,40.939548,2.99669842429739e-06,89.9151661418243,0.135906469840702
6754032456.91632,40.939696,2.97607770815534e-06,89.894631496733,0.135906469840702
6528824147.44528,40.9399018,3.02521591768962e-06,89.8949496425934,0.725895646967303
6517582940.7836,40.939948,3.07321757595329e-06,89.8446477875148,0.116641271468008
7342933651.89074,40.9408417,3.09243530842346e-06,89.8461776353227,0.761352976796861
7359973372.21576,40.9413067,3.07682571217029e-06,89.9173198731612,0.756511830358589
7459414470.28927,40.9414293,3.04269967183629e-06,89.8496834791013,0.677102769870336
7468445504.40155,40.9419553,2.90319815364865e-06,89.8397300650691,0.689319552741982
7451036406.99753,40.9423387,3.08636194480954e-06,89.9156417802321,0.743467620067982
7493012037.95905,40.9433007,2.92700074724802e-06,89.8222898354758,0.728492776151438
7418350163.29554,40.9438523,2.94546258225771e-06,89.8655522932579,0.727037385609175
7354931701.06412,40.9447017,3.05664309369213e-06,89.9218112264498,0.701942371356553
7359938572.17475,40.9451707,3.02347681684356e-06,89.8354281013584,0.691828504737345
7359511359.31841,40.9455723,2.95041605887377e-06,89.8854267892086,0.752329878123956
7489026454.58837,40.9456067,2.9492196769393e-06,89.8466989198977,0.681887276713032
7488993773.65441,40.9461157,2.95530628661462e-06,89.8843990442327,0.669634737132514
7384471371.60457,40.9465363,3.09418986906948e-06,89.8831516586413,0.762681559339051
7339060622.85939,40.9466877,2.98611878914787e-06,89.9159124732911,0.655049073649062
7439531550.03795,40.9470603,2.99934106934593e-06,89.9177192616958,0.767136938467597
7284932476.90927,40.9470997,2.91608108459532e-06,89.8637541650812,0.644018042446866
7318502947.29292,40.9475133,2.95629517443961e-06,89.8621753408374,0.770318657504798
7288915712.86345,40.9480097,2.94338253863034e-06,89.9231675599598,0.618135131423685
7351889189.0809,40.9487246,3.00353628709493e-06,89.8007580951296,0.129548222815263
7376520087.357,40.9490313,2.92935488367449e-06,89.8417619383225,0.776420579535141
7484364045.28648,40.9494583,3.08272481392729e-06,89.9491458750803,0.776865936228878
7676376950.0891,40.9504833,3.04869916836703e-06,89.9491474660461,0.775653104396871
7501800274.00019,40.9506296,3.03822033414146e-06,89.7085230507314,0.220090245748992
7589531580.43767,40.9514733,3.00574158853479e-06,89.9041229195156,0.771428309933326
7597713764.44063,40.9519916,3.06214168279666e-06,89.8002568056824,0.28296729593195
7647052671.1389,40.9520547,3.03141044866305e-06,89.9105642478347,0.479955536908409
7610781543.98999,40.9524236,3.05891513882681e-06,89.7040373987674,0.302499550202644
7618383634.26151,40.9524933,3.07090151476806e-06,89.8755322352335,0.763954844696728
7714827184.62986,40.9528666,3.06455112694882e-06,89.7967348110147,0.322297587159084
7735763400.15488,40.9538816,3.05223598524207e-06,89.7757118253396,0.366692808623468
7735443945.50623,40.9541093,2.93883545184233e-06,89.8633443085475,0.74570988711433
7668748626.26937,40.9542966,2.95507897144664e-06,89.7468175256235,0.384425187071426
7764397521.13805,40.9546223,2.98163803422346e-06,89.9059677928789,0.738300598141214
7505726189.28123,40.9548196,2.9332709624981e-06,89.7038839126367,0.406398546406648
7713962532.46538,40.9550037,2.97104280874502e-06,89.8310861996195,0.359191807036215
7585427906.35298,40.9551783,2.99517487778248e-06,89.9297662020721,0.729404400352235
7693865793.1884,40.9552596,3.00142297271519e-06,89.7245167216718,0.424545819326111
7726025905.25202,40.9555847,2.92230609954065e-06,89.829238001858,0.333810718442722
7693768202.91059,40.9556876,3.05367357671162e-06,89.7859807005032,0.441886978098297
7518868667.08005,40.9561446,2.98927195681464e-06,89.8164235181545,0.460050057788481
7526409779.97467,40.9563243,3.06242769179169e-06,89.855688447602,0.708273330526017
7551767939.62284,40.9566746,2.96594352413242e-06,89.8135500428501,0.480638473932708
7714437419.40746,40.9572613,2.95443193905126e-06,89.8538094563944,0.688262905868508
7589724975.86278,40.9575356,2.9969762934833e-06,89.7246777015886,0.512938886861951
7601519243.99573,40.9577343,2.97437420631881e-06,89.8937708429611,0.677251103954737
7710756088.03562,40.9579996,2.91070824352711e-06,89.8139015006017,0.529729360873249
7730346169.17707,40.9581813,3.0132020943867e-06,89.9319005888123,0.666294709931493
7601047452.48974,40.9582117,2.90897992694257e-06,89.8148184291382,0.214006575308895
7560044260.77893,40.9587777,2.93699394272666e-06,89.8672455431654,0.187317352229887
7622524362.55861,40.9591823,3.05902951246074e-06,89.8455961715326,0.639866650049842
7630872739.12158,40.9595956,2.90678078752413e-06,89.8107790440496,0.583959871523325
7700951628.93185,40.9598217,2.98420223525745e-06,89.8547216982821,0.137492181428859
6028745965.13687,41.1603058,2.98586766573563e-06,89.9072131878409,0.65598697186401
6227810744.73052,41.1604178,2.92499844664074e-06,89.8839184760978,0.730906763864069
6017583082.84753,41.1610272,2.95234069661398e-06,89.860592268526,0.285928932234587
6054077326.44242,41.1611752,3.0731027291896e-06,89.9450219138427,0.285928932234587
6327832497.36639,41.1613176,2.98232294754984e-06,89.9460296474784,0.744617773414154
6017632149.98157,41.1614272,3.00757076829413e-06,89.9011071079263,0.267685664932701
6054060985.9865,41.1615752,3.00289233515592e-06,89.9539707746287,0.267685664932701
6017613944.74567,41.1618272,2.95167287617352e-06,89.8093319343342,0.249273321627429
6054156825.46088,41.1619752,2.98098309535512e-06,89.9094351459472,0.249273321627429
6027949773.7752,41.1629172,2.90521202630474e-06,89.9276681595555,0.763093952764941
6227917459.32672,41.163817,3.09386326955965e-06,89.8868384591712,0.77011113964189
6028748845.91873,41.1649058,3.07935714966946e-06,89.8355382676256,0.747408823256417
6028937635.14328,41.1652058,3.02051198419485e-06,89.9455075164012,0.75127169136755
6028794017.31795,41.1655058,3.02557086843782e-06,89.8612926386451,0.754867636224009
6027874610.05625,41.1663164,3.01267660996691e-06,89.897993030631,0.776650896047362
6324196295.58746,41.1670336,3.08995129146267e-06,89.7539490336913,0.164730164618717
6227798898.64924,41.1672162,3.02594929152332e-06,89.9467765892785,0.774319784581798
6327954000.27169,41.168116,2.97553607008559e-06,89.8148448512285,0.769514350138283
6024273600.2343,41.1686332,2.9313127156159e-06,89.7399196323972,0.240077014284226
6028758240.30581,41.1691058,2.9259583278439e-06,89.9536364346776,0.776830030423867
6028913674.32654,41.1695058,3.07176470156759e-06,89.9295074642446,0.776828312926215
6224171688.81518,41.169533,2.93693565295852e-06,89.7436463042176,0.281443746382176
6027923263.58445,41.1697156,3.05241173044211e-06,89.8321422217765,0.75491492599037
6028934405.7964,41.1699058,2.96023142463642e-06,89.9558376019098,0.776335934016047
6928802356.32392,41.1706058,2.96952239625182e-06,89.8964079524086,0.774294726999018
6824225675.53923,41.1712326,2.99345585118052e-06,89.7188587759227,0.357021557837556
6928923310.65208,41.1713058,3.03440282526626e-06,89.8350937157448,0.770755932823205
6928809905.979,41.1716058,3.0300828537433e-06,89.865194379843,0.768782455598877
6728930363.1653,41.1719058,2.91779076016472e-06,89.8412101352819,0.766535833628724
6728877990.82292,41.1721058,3.06384620403133e-06,89.9278561884674,0.764886728762028
6728935570.31854,41.1723058,6.00686819507692e-06,89.9125289616118,0.740341406037443
6528857609.63987,41.1731058,3.04929833729168e-06,89.8493961955095,0.754835312080857
6528779444.86728,41.1738058,3.04532225409632e-06,89.8300886158444,0.746023986898599
6824208684.19341,41.1746318,3.0922895275777e-06,89.7526489609174,0.49515975505743
6928810652.82844,41.1753058,3.05370080121858e-06,89.9269214936419,0.722309372661572
6917497889.35412,41.175397,2.95644111083498e-06,89.8088109992699,0.107115656438637
6928934823.27859,41.1755058,3.05889698572573e-06,89.9083186907604,0.718657750894767
6954028146.78081,41.175545,2.97805813054042e-06,89.844323628903,0.107115656438637
6917557844.58012,41.175597,2.95674488321968e-06,89.8234848183321,0.116776398132084
6827802275.0136,41.1757142,2.93965586076941e-06,89.9028736999152,0.634400695124856
6954045207.98736,41.175745,3.01766883629148e-06,89.9554611160831,0.116776398132084
6928841354.81159,41.1759058,2.94427375748949e-06,89.8518776841633,0.711014648745632
6954020498.10915,41.176145,2.94371170831591e-06,89.9552482666102,0.136041037846879
6728894171.37509,41.1763058,3.09956916266394e-06,89.8679176233289,0.702922454504887
6717572766.79976,41.176397,2.97421527615379e-06,89.8539741619447,0.155219751126348
6753974622.39158,41.176545,3.07234021414665e-06,89.9065627758813,0.155219751126348
6728819495.1513,41.1770058,2.98558999111237e-06,89.8253118885211,0.687696018525845
6717616339.26922,41.177097,2.9420536697933e-06,89.8189418750941,0.188539337891321
6754111818.34703,41.177245,2.95941577606378e-06,89.9192367542932,0.188539337891321
6728744950.27374,41.1777058,3.08019767349067e-06,89.8572718719254,0.671139488603787
6717561992.09137,41.177797,3.03056706425458e-06,89.9151354773054,0.221494264945325
6754164586.60327,41.177945,2.9975259427937e-06,89.9282669558381,0.221494264945325
6528906892.5096,41.1780058,2.93010645737679e-06,89.8807159435393,0.6636445073089
6824220966.06712,41.178031,3.07548972246527e-06,89.827002504524,0.610796683800892
6517604789.94225,41.178097,2.96482560113872e-06,89.8080659640923,0.235490351203995
6554118823.33043,41.178245,2.94455723787587e-06,89.9003562245603,0.235490351203995
6528891300.30865,41.1783058,3.07107643818434e-06,89.9106466487136,0.655913736280588
6517460932.68266,41.178397,2.97688197738594e-06,89.8664276002381,0.249402768862198
6528931580.45354,41.1785058,3.07887707157587e-06,89.9112656390318,0.650630247611847
6554145294.60202,41.178545,2.95712294387203e-06,89.8587006222116,0.249402768862198
6517584687.32416,41.178597,2.96983956981039e-06,89.854742351482,0.25862878914001
6554060625.66149,41.178745,3.08751311749917e-06,89.8942154624457,0.25862878914001
6827795882.44499,41.1791134,2.9596652113475e-06,89.8938415108412,0.524936795997859
7467896980.05693,41.180023,2.95970866386424e-06,89.9232045855104,0.213997190307294
7351712154.08355,41.1814215,2.90184410825251e-06,89.7695878242541,0.341977432745724
7272033513.02581,41.182704,2.93861295327155e-06,89.9071174158947,0.336180189967925
7455004306.51004,41.183289,2.92624328415179e-06,89.9098386186641,0.361691184356822
7467946002.77465,41.184271,2.92834471078015e-06,89.8330415555478,0.403399050706661
7343444029.27637,41.1844967,2.91984925636177e-06,89.8286200005426,0.169397193613586
7429917149.40856,41.184861,2.90566560473603e-06,89.8805666052794,0.42772937178046
7380383735.07065,41.1850467,3.04144704094709e-06,89.8204303788427,0.195492264963968
7497772023.06009,41.1852175,3.02365111199695e-06,89.832273841485,0.497101781141111
7293399597.9938,41.1854777,2.95827520167698e-06,89.9181403284585,0.215779732162885
7367966019.91232,41.186012,2.98870019439675e-06,89.833191938652,0.473472645367266
7288965940.26628,41.186423,2.95132188231434e-06,89.886757778168,0.489218990241298
7480848906.41784,41.1867005,3.00843285834933e-06,89.725768993924,0.55049618628575
7280853883.07939,41.1871225,3.02757307612739e-06,89.7314663023059,0.564836276087882
7275949204.2863,41.188502,2.99958190269234e-06,89.8979077235642,0.563661896576536
7484403969.76432,41.1885217,2.93892400285955e-06,89.9354553834257,0.353718270454548
7279951483.88763,41.189087,2.98432420906617e-06,89.8688828143214,0.582928458420853
7280845975.15201,41.1892705,3.08225685908573e-06,89.8366599881197,0.6314710799757
7434490701.82712,41.1895937,2.95722841252604e-06,89.8697092544596,0.399470626765195
7567923477.2051,41.190079,2.92425047162988e-06,89.9373503008267,0.613786138945005
7630845693.26299,41.1905585,2.99159320993212e-06,89.8102999838674,0.665988268460708
7601027837.21554,41.190669,3.02010506352955e-06,89.924009636621,0.631015806246771
7585766087.59566,41.1909755,3.09289282974254e-06,89.8380491660942,0.676239445417727
7535533018.05919,41.1910137,3.05662529132951e-06,89.9279922203086,0.457252733595003
7522030680.99956,41.191137,3.07722021845903e-06,89.8280802927834,0.644067180341355
7551364777.09967,41.1920317,2.94447890697397e-06,89.9311872712546,0.496463781701118
7706036392.41338,41.192156,2.99775975127293e-06,89.8884580637158,0.670543700189651
59550384.1464762,41.1925437,4.09562206372726e-06,0.757536460286312,0.705898904027378
7630965145.10623,41.192558,3.06616873692319e-06,89.8331579408565,0.680238620202212
7593756193.80287,41.1930725,2.96358586285954e-06,89.7402138693602,0.720621873977995
7725894499.26238,41.193439,3.03838930842648e-06,89.8175613614,0.699959613536709
7706073890.8249,41.194022,3.0057326084655e-06,89.8823183680815,0.711834451370969
7613962951.17452,41.194563,3.01299961813139e-06,89.9326435398673,0.721999807934375
7560823412.82715,41.1946125,3.02208993603557e-06,89.7365343991071,0.745295095616251
7764374298.60782,41.1946357,2.94766647586332e-06,89.8844166752592,0.587167802977902
7630787719.3622,41.1950185,3.05396076267131e-06,89.8042253244146,0.75064638045931
7593036729.14841,41.195457,3.07061002505431e-06,89.8794099035492,0.73696467254021
7643898303.5857,41.1956035,2.96094150339766e-06,89.7203979614992,0.757497189941292
7655504985.57367,41.1958137,3.00508420398804e-06,89.8896450000707,0.623178957430055
7672522267.32323,41.1963067,3.05050274447817e-06,89.9461690804882,0.637247643650433
7535702938.10773,41.1967245,2.91095169920745e-06,89.7193988724248,0.767759024623515
7568074631.18015,41.196927,2.93851108104754e-06,89.8645649682832,0.756498499831918
7635745677.66399,41.1971695,2.96364739203216e-06,89.7203315187696,0.77077917525217
7651500299.22407,41.1973727,2.93932846414789e-06,89.8814012675815,0.665560607321845
7692996119.77715,41.197527,3.04984190139901e-06,89.8265041212173,0.762625746499033
7596918314.83853,41.1981,3.04913339281565e-06,89.9367253522295,0.767465694858826
7664387454.13718,41.1989067,2.91176839887833e-06,89.82201154578,0.701036129671837
7500987915.11048,41.199193,3.0532328214367e-06,89.8366536743483,0.773935440645552
7722487008.27717,41.1993787,3.01447430698756e-06,89.8508941474821,0.71065616825073
7617995421.61637,41.199624,2.98208417120891e-06,89.8855824338717,0.775484704092007
7768808780.83673,41.1996445,2.92909231251176e-06,89.7424017795162,0.776541035092873
7664408823.00974,41.1998407,3.06778290264072e-06,89.952730646229,0.719467181505554
6324129871.14111,41.4002498,2.98399767837284e-06,89.722853240127,0.164730164618717
6024293381.27034,41.4018494,3.00707189079979e-06,89.8162121323966,0.240077014284226
6028755980.72379,41.4023098,2.94832135040062e-06,89.9011609404918,0.645244016884662
6028908794.8159,41.4027098,3.06847394837372e-06,89.8804176022109,0.6341667475379
6224121727.50739,41.4027492,2.92846361128965e-06,89.7603575025391,0.281443746382176
6028895316.58556,41.4031098,2.93949792618843e-06,89.9190426433028,0.622688924881043
6017480511.64612,41.4034763,3.08506070473007e-06,89.8125647553307,0.267813968933897
6054009367.7518,41.4036243,3.05153319297668e-06,89.894800431772,0.267813968933897
