7100229073.25021,39.7493123,1.07938945113235e-06,89.7783013640643,0.771950313835599
6974937633.66048,39.9700001,9.40711621468813e-07,89.9006488193528,0.764910224480078
6687490187.7926,39.9700348,3.06723111868453e-06,89.7661992411635,0.631414205651422
6876227238.3728,39.9701995,1.93545922068329e-06,89.9211318571496,0.169430540851646
6773270899.10723,39.9702128,1.03598208461155e-06,89.8464155800397,0.736859565299469
6831582925.26673,39.9702348,2.91888066114905e-06,89.7723812028006,0.637052133128409
6606046219.15549,39.9702725,2.99538704333971e-06,89.8629754016795,0.631414205651422
6875080671.94984,39.9704725,2.95705411609562e-06,89.8532878973374,0.637052133128409
6860434548.1289,39.9705892,3.97167699740041e-06,89.4453548250405,0.622981266549854
6593356330.72489,39.9707002,9.34909106965127e-07,89.8241550891083,0.744051479569967
6986902907.51725,39.9707725,3.0999523372354e-06,89.824742720864,0.64532012937297
6973516242.61134,39.9708892,2.00942783244103e-06,89.365550189253,0.472260399804812
6737520927.77318,39.9709348,3.01656631427627e-06,89.7569589033672,0.65598697186401
6800187907.11757,39.9711171,1.04614465479958e-06,89.8777878271844,0.48551648201026
6612505337.12572,39.9711348,3.07489287001419e-06,89.8186518565428,0.661165428236596
6830992628.41297,39.9711725,3.05389813184604e-06,89.7888774573008,0.65598697186401
6655908586.87471,39.9713725,2.94782951417591e-06,89.7935705471734,0.661165428236596
6780153698.25977,39.9713955,2.08359713798501e-06,89.7962243927562,0.498993667548856
6618611338.24915,39.9714348,3.00180126324905e-06,89.7710298823557,0.668737101096425
6780917076.66077,39.9716725,2.96607922931544e-06,89.8519072396847,0.668737101096425
6613441519.33796,39.971766,9.44232859277171e-07,89.8031012147508,0.757338628380844
6906529538.31499,39.9718348,3.09975226282761e-06,89.7764278010035,0.678462613469219
6781499993.93082,39.9720348,2.9482169515483e-06,89.7324576543178,0.683165043731355
6731056341.16619,39.9720725,2.99458241001199e-06,89.7774982890201,0.678462613469219
6770182252.38162,39.9721409,1.02908161448689e-06,89.8218743360583,0.523499361955757
6836891487.09272,39.9722725,3.08084864458454e-06,89.8486343278083,0.683165043731355
6918684794.44087,39.9723348,3.06960562287779e-06,89.832150718468,0.690016187327137
6773913347.59463,39.9725725,3.91245643879103e-06,89.845543580189,0.644362478517125
6699596380.72886,39.9727348,2.9148892842625e-06,89.7817684767435,0.698769278093299
6975535192.29367,39.9729348,2.97598491128413e-06,89.8369264477531,0.702980649046704
7000010534.82548,39.9729725,2.9211461156904e-06,89.8641087562626,0.698769278093299
6885399809.79878,39.9729892,1.91653785525685e-06,89.4427970076931,0.386997190327451
6830923349.57875,39.9731725,4.06790356786832e-06,89.7766238176593,0.723156463435452
6968604802.58892,39.9732348,3.04119876833193e-06,89.8032051625122,0.709089360958972
6874817929.47782,39.9732992,2.01658870204465e-06,89.9378417517203,0.77650578554842
6936943341.45199,39.9734725,2.90660727764129e-06,89.8730217142653,0.709089360958972
6943372534.02546,39.9736336,3.98424334135486e-06,89.8356372123223,0.726804047043634
6993625567.67467,39.9738348,3.06298147513144e-06,89.7554256846464,0.720548895678332
6842967419.65357,39.9738725,2.9260984099014e-06,89.7718050932185,0.716842047364539
6540069988.26864,39.9739995,1.09916813428604e-06,89.7739977698037,0.586816063560245
6824963960.17111,39.9740725,3.00180914909677e-06,89.7880373763977,0.720548895678332
6768585391.84969,39.9741348,3.08179987273415e-06,89.8202050514666,0.725895646967303
6849900281.16921,39.9743725,3.05811686771268e-06,89.8158516955772,0.725895646967303
6980212605.8547,39.9743955,2.07098899371393e-06,89.804805501028,0.60173187073008
6740084775.28825,39.9744399,1.01151175752835e-06,89.8561969587998,0.600677625550538
6925574978.60045,39.9745348,2.94920480353778e-06,89.7420030907157,0.732623144450796
6860439661.51725,39.9745892,1.91117328142603e-06,89.4163883592457,0.31743549326279
6683292437.73646,39.9747024,1.03333271972402e-06,89.8342165193257,0.776258932982734
6893576342.75212,39.9747348,3.04570314978676e-06,89.7707552304946,0.735813619702408
6718042318.82624,39.9747725,3.00255205544653e-06,89.8733831399794,0.732623144450796
6590211972.29054,39.9749133,1.02363490394601e-06,89.774668011933,0.615064683908735
6630930395.00224,39.9749725,2.97802205993711e-06,89.7757617870355,0.735813619702408
6706595288.08181,39.9750348,2.91525888467507e-06,89.8319123804191,0.740381317340054
6633378607.59296,39.9751598,9.3363601570675e-07,89.8291340131819,0.776838371285156
6931015814.95428,39.9752725,2.93348855887015e-06,89.8424068216748,0.740381317340054
6680085508.15368,39.9754107,9.776198937832e-07,89.851415803415,0.629594687988239
6981669201.8333,39.9754348,3.09469915065956e-06,89.7937772862535,0.746062118766233
6803412021.71063,39.9755752,1.0218808585128e-06,89.8680640045951,0.776808686802321
6892913071.69521,39.9756725,3.04468478140801e-06,89.813764355048,0.746062118766233
6950073958.09074,39.9758461,1.04365286963995e-06,89.87752672489,0.641809323986559
6892938126.94654,39.9758725,2.90259096869734e-06,89.8635802098822,0.748726021326029
6774673147.67358,39.9759348,2.98121720307078e-06,89.7389896861793,0.752500062840766
6885333294.14959,39.9759892,2.06394680246399e-06,89.3649378492473,0.253914690771138
6783292327.27243,39.9761096,9.94347666020357e-07,89.8243116182236,0.775992295442855
6612018835.95483,39.9761725,2.90968041533103e-06,89.7999975080424,0.752500062840766
6973490218.71633,39.9762892,3.91574091078936e-06,89.4312027054569,0.492456725744815
6762642881.79617,39.9763348,4.05461816377596e-06,89.7776688765254,0.726257357221306
6830021051.97337,39.9764955,2.0542282473845e-06,89.863318428743,0.661152612461227
6806638581.94918,39.9765348,3.00926137154927e-06,89.8327304404651,0.759244820895257
6885340653.16976,39.9765892,1.92182967151009e-06,89.3648978353899,0.226061206865415
6653259394.13878,39.97663,9.67101823564704e-07,89.8510575046375,0.774356553101508
6980232886.93021,39.9768069,1.06896457903347e-06,89.8104979234247,0.667051594415514
6956546304.25926,39.9768348,2.9417889003722e-06,89.8315127617257,0.76221314105459
6898405480.99063,39.9768892,2.06813839376579e-06,89.4190509481193,0.212011505579381
6993334385.71464,39.9770604,9.66799874675846e-07,89.8836832403092,0.772378147733476
6842985540.0273,39.9770725,3.00261525352324e-06,89.870563513819,0.76221314105459
6824771719.77281,39.9771992,1.96715596639771e-06,89.9235503363392,0.747378180961148
6618523403.57597,39.9772348,3.06962092670447e-06,89.778724713929,0.765749471748762
6630215870.90523,39.9773593,1.07244121536515e-06,89.7823647190081,0.680469570808316
6955170429.50917,39.9773955,2.0718394427487e-06,89.8319372695227,0.683153422401705
6812591491.13714,39.9774348,3.00401283437718e-06,89.8029461257616,0.767336390862043
6899887553.72704,39.9774725,2.90820893476616e-06,89.852107607249,0.765749471748762
6543329149.42958,39.9774958,1.00315687510481e-06,89.8754161515268,0.769802068524032
6862598157.50782,39.9777348,3.00734605314017e-06,89.7941812072476,0.769489500243901
6948490444.47641,39.9777892,1.98382317651358e-06,89.4236807229579,0.169430540851646
6970078039.64596,39.9779387,9.71915777452803e-07,89.8278404499391,0.693662385704092
6767928057.8058,39.9779725,2.92019001254593e-06,89.7871564952149,0.769489500243901
6703405402.81729,39.9780472,1.08001302106714e-06,89.8366945819082,0.765713200030167
6881627904.97582,39.9781348,3.07179004257329e-06,89.7881890226075,0.771934911921395
6610069061.17391,39.9783691,3.90239606227713e-06,89.7908212477154,0.749448478460749
6813286813.36846,39.9784676,9.20326473780905e-07,89.8943952551979,0.761978015141509
6599648144.14343,39.9786348,2.9477495942403e-06,89.7532268718498,0.774305878617593
6862072076.05746,39.9788725,3.09632210904591e-06,89.7910766623657,0.774305878617593
6543340108.27436,39.979005,9.27152609587479e-07,89.8140055991051,0.7564295577708
6637551451.6109,39.9790348,3.05049956676382e-06,89.7604298592898,0.77565255354235
6980106189.65016,39.9791955,2.0271513138911e-06,89.7710818310071,0.720539770759505
6887634253.89915,39.9792348,2.94115882446937e-06,89.7463786375947,0.776142212542227
6687601702.86134,39.9795348,3.00675486205576e-06,89.7964272786525,0.776646878696692
6943066912.02219,39.9797725,2.99595466143399e-06,89.8125160194957,0.776646878696692
6750142144.06458,39.9798473,9.51289835492454e-07,89.8530120135648,0.730533783106561
6798405941.50166,39.9799349,3.05124144674642e-06,89.8261879205415,0.802741558964465
7093064209.48892,39.9800955,2.04819652108935e-06,89.8103203111354,0.735805788767909
7037592304.91498,39.9801348,2.92969565420143e-06,89.7686709104411,0.776828312926215
7025808256.1948,39.9803992,2.02588193337261e-06,89.9163888940541,0.689964591955725
7231204900.82357,39.9807955,1.96944746101053e-06,89.7915782720956,0.74605531178675
7030152129.19069,39.9808381,9.26150589364511e-07,89.8354604000674,0.745564604610089
7125809954.79456,39.9810992,1.95969021097312e-06,89.9040905224448,0.67359711642519
7000616950.62799,39.9813348,2.97311877310659e-06,89.7548733392188,0.773880745662287
7225834244.76835,39.9813992,1.91262009315471e-06,89.9211317092757,0.666181724330016
7081013818.08664,39.9814955,1.9027558084163e-06,89.8345789812444,0.754861866365132
7162782976.17232,39.9816992,1.90758310169165e-06,89.8844943899211,0.65852964104029
7020121616.76278,39.9818969,1.06830580773482e-06,89.8257361633183,0.758433058716896
7023368696.46912,39.9821084,9.74177279011967e-07,89.8760595182926,0.707775037966246
7018120210.41551,39.9821955,1.96584101453826e-06,89.8310197741097,0.762208419475978
7006548491.01126,39.9822348,2.92422802776138e-06,89.7472582212506,0.768782455598877
7237873548.79368,39.9828992,1.91371478230017e-06,89.9039614773141,0.625610011848296
7126273506.53639,39.9835677,1.98004372702523e-06,89.9276252509499,0.16474924607592
7043374791.25387,39.9837776,1.02519191918511e-06,89.8546982643672,0.670351339517239
7068101347.89315,39.9839955,2.05338358746515e-06,89.8446735377104,0.77430388962617
7037554078.74981,39.9846348,2.98103079687215e-06,89.7903164909843,0.743240626190205
7113343063.42488,39.9847464,1.08028253826176e-06,89.8273218622381,0.645222267504412
7018597699.24811,39.9849348,2.90882578878878e-06,89.7936453146104,0.738845665716124
7176232951.60767,39.9849677,1.93556971770615e-06,89.9046558321423,0.23081073623606
7164182982.14852,39.9852677,1.91060190490558e-06,89.8446564414346,0.244751734986427
7012619657.53974,39.9853348,3.03851226798717e-06,89.8279053706749,0.732577655435043
7101265888.64355,39.9855677,2.03460133071215e-06,89.9056556355839,0.258605774610768
7018108149.64969,39.9857955,1.90880133330131e-06,89.8249288779971,0.77650578554842
7114336261.89984,39.9858677,3.04444783840459e-06,89.9083842694951,0.406532224021734
7060162682.54992,39.9861141,1.07406320132689e-06,89.8410205002991,0.776048640721108
7037064015.38447,39.9866725,2.91882480494243e-06,89.8380811670594,0.712967720114288
7039224751.2247,39.9867677,1.94803481197498e-06,89.913488772429,0.313054396448364
7100189770.12742,39.9871689,9.51015375569913e-07,89.8442858317665,0.771950313835599
7017916618.331,39.9875725,3.00022110682259e-06,89.7857808576347,0.694386279375859
7126174452.03628,39.9876677,2.01323812077676e-06,89.8779347387474,0.352740056530182
7062843976.45516,39.9876992,2.04649039663519e-06,89.8576903160227,0.460549460893849
7125934440.5058,39.9885992,1.9970234361507e-06,89.9402596816666,0.424451790528966
7080120924.7301,39.9891325,1.05475618397976e-06,89.872692775931,0.755317721392527
7189209796.23524,39.9892677,2.07463207414722e-06,89.8766696464348,0.420428912215467
7031669347.6282,39.9898348,2.95158950398857e-06,89.8310568326562,0.631334564846533
7139275410.0155,39.9899677,2.013645463897e-06,89.8717131913605,0.448746617986142
6993385906.14415,40.2100062,9.40828595921166e-07,89.8051945861701,0.772378147733476
6838268172.73212,40.2101404,3.94876076648004e-06,89.8658551430265,0.254038707274241
6674599891.17166,40.210262,3.0625535286052e-06,89.8186471134293,0.604737080079719
6618074456.5239,40.2104001,3.08169889883011e-06,89.8046921240941,0.598560866611269
6840220468.67356,40.210433,3.06304952536369e-06,89.83072671774,0.650130518145291
6806638447.05412,40.210462,2.90036876928446e-06,89.7911784898619,0.598560866611269
6705920419.06456,40.2107001,3.08426416449277e-06,89.8612840961882,0.589119630837318
6731667085.83799,40.210762,3.09636714109732e-06,89.752609436036,0.589119630837318
6703438500.93436,40.210993,1.04418409054255e-06,89.8636889238364,0.765713200030167
6806032152.58498,40.2111001,2.93650223530544e-06,89.7991175664775,0.576206311473402
6693648855.98901,40.211162,3.09711657782973e-06,89.7905966218028,0.576206311473402
6936921967.57174,40.2113001,3.06366284136096e-06,89.8658349915033,0.569612653883854
6681659141.99454,40.211362,2.96759292053128e-06,89.8260834047149,0.569612653883854
6813359546.17343,40.2114134,9.95626640232624e-07,89.8278722225131,0.761978015141509
6956534345.04307,40.211662,2.93919294522116e-06,89.8134467904322,0.559553843440367
6885487168.69397,40.2117359,2.08212358308176e-06,89.3889856612205,0.386997190327451
6830065815.09418,40.2117554,2.04832016779309e-06,89.8517945590937,0.386997190327451
6540236544.94913,40.2118562,9.52859581808605e-07,89.8511093882659,0.586816063560245
6543441007.35997,40.2119508,1.0921210511229e-06,89.8419705787332,0.7564295577708
6956508604.25263,40.212062,2.94859220856381e-06,89.7877344379988,0.545833469035519
6950491910.69904,40.212262,3.02230702315158e-06,89.8087640833016,0.538843446587384
6740179324.09438,40.2122966,9.54598660859483e-07,89.8379153578517,0.600677625550538
6999957028.23341,40.2125001,2.91326233900813e-06,89.8169957946116,0.528199218483275
6906561076.38252,40.212562,2.93115432179217e-06,89.792364433466,0.528199218483275
6590091851.3821,40.21277,9.53528793040427e-07,89.7776062029257,0.615064683908735
6703276496.81859,40.2128806,1.08523755992449e-06,89.8228412267607,0.744797137071599
6630979936.70817,40.2129001,3.085150556079e-06,89.8567040395346,0.513715651699441
6875619512.52046,40.212962,2.9022265093626e-06,89.7590340985742,0.513715651699441
6930995778.54865,40.2131001,2.99827406873714e-06,89.8256567006896,0.50635161079396
6868495523.48065,40.213162,3.04146370155244e-06,89.8375337300417,0.50635161079396
6680088767.21676,40.2132674,9.20989229811413e-07,89.8757121863158,0.629594687988239
6860484253.86325,40.2133359,1.90403523286045e-06,89.3233707340137,0.31743549326279
6805202715.20956,40.2133554,2.01605527011925e-06,89.8180903130051,0.31743549326279
6623991280.76982,40.2134001,3.08214221086168e-06,89.8173161733713,0.495155993559735
6983294204.7072,40.213465,9.97280042718771e-07,89.8180339962337,0.736182441822451
6950077404.46302,40.2137028,1.07607257404046e-06,89.8159509131284,0.641809323986559
6793573359.63393,40.213862,3.05092391830183e-06,89.7417363179915,0.479955536908409
6773422870.58676,40.2139284,9.72626417818943e-07,89.8051518926521,0.728645296992509
6755999763.54956,40.2140001,3.00759238989629e-06,89.7897853273807,0.472241019646348
6887844077.04183,40.2140432,1.92079313641361e-06,89.9361715527284,0.476196389171689
6918027875.57838,40.2140554,4.92341826044467e-06,89.7635465810392,0.396203606144451
6610138806.19996,40.2141952,9.88868320271635e-07,89.7754551196097,0.655043825404182
6811898541.61358,40.2143001,3.04974113122079e-06,89.7961489853715,0.460529804548304
6613372401.14372,40.2145188,9.93800257856059e-07,89.7926491661987,0.718148627697337
6799895049.6962,40.2146432,2.09070306519894e-06,89.8872635776754,0.498993667548856
6980246368.51601,40.2146636,1.04659934273515e-06,89.8029448161117,0.667051594415514
6737055874.1164,40.2147001,2.90418137237134e-06,89.7828280776572,0.444661052366041
6885484482.96874,40.2147359,1.98615792903676e-06,89.3941854999863,0.253914690771138
6762635691.29169,40.214762,3.04080560991413e-06,89.8310201405957,0.444661052366041
6842887569.86281,40.2149001,2.91413711564229e-06,89.8583476328429,0.436620721285953
6749632731.5139,40.214962,2.90223916254528e-06,89.8169039966466,0.436620721285953
6973381545.07336,40.2150359,2.05312411752115e-06,89.4033255952604,0.240030589681066
6868160163.92618,40.2150554,2.0936443945059e-06,89.8421009958277,0.240030589681066
6855887927.10398,40.2152001,3.04141860622053e-06,89.8159103529138,0.424431347905084
6630108618.35358,40.215216,9.02308629045377e-07,89.8691902092525,0.680469570808316
6885524396.65551,40.2153359,1.9085938247453e-06,89.3343755831367,0.226061206865415
6598912996.09648,40.2156001,3.08829436477147e-06,89.8195254139178,0.407945031002279
6983354639.05151,40.2156226,9.9879437082218e-07,89.8243326888805,0.695885886859767
6898392473.28025,40.2156359,2.0593550989414e-06,89.3246654389256,0.212011505579381
6931546963.66326,40.215662,3.00972542744767e-06,89.842184831493,0.407945031002279
6970156195.1098,40.2157954,3.97082768503383e-06,89.7708777770884,0.4953446954238
6912556399.41267,40.215862,2.98709963070904e-06,89.7394239551867,0.399604590236842
6618022975.09729,40.2161001,3.08217015258144e-06,89.8622749347403,0.386976026778252
6831653336.66249,40.216162,4.04504312096618e-06,89.7551416747778,0.476671659567488
6610131684.17438,40.2162258,9.7015047972333e-07,89.8123858903993,0.70286839801228
6580905050.41815,40.2165001,2.96534549445637e-06,89.8198907192156,0.369924850257816
6948502812.87556,40.2165359,1.92086061054108e-06,89.395583854149,0.169430540851646
6599583940.96006,40.216562,3.02964324705227e-06,89.7447092770698,0.369924850257816
6812068587.81248,40.2167001,2.98724014068531e-06,89.793558798345,0.361310963360295
6850673451.0211,40.216762,3.08091055965909e-06,89.7878797889934,0.361310963360295
6980079613.1174,40.2167892,1.08045871736381e-06,89.8463271223387,0.714141434144987
6976256212.73127,40.2168404,2.058396668815e-06,89.9063722825287,0.487681663846778
6937072804.84579,40.2170001,2.99075600900483e-06,89.8436941514653,0.348283582075754
6893556084.3421,40.217062,3.05172283486682e-06,89.8347908446828,0.348283582075754
6563250519.71278,40.2172248,9.02005495373394e-07,89.83781169681,0.657650191226592
6681596989.65323,40.217462,2.96650460693538e-06,89.7681708312099,0.33072205684019
6731026118.91224,40.2176001,3.08446783270505e-06,89.8538321535584,0.321862261543731
6637653843.57083,40.217662,3.0428878237335e-06,89.8071008607844,0.321862261543731
6750064652.0527,40.217704,9.23231925635991e-07,89.8506904630092,0.730533783106561
6868034439.11851,40.2179001,2.94447979693468e-06,89.8069769962024,0.308477709665626
6599544886.09265,40.217962,2.96662244610391e-06,89.8276524891517,0.308477709665626
6710211835.40861,40.2181254,9.27576981250989e-07,89.7725461961295,0.73727611263458
6993381775.46358,40.2182646,1.00031196916991e-06,89.8151746476,0.629245601814683
6762045162.58252,40.2183001,3.09877483470142e-06,89.843726665444,0.290461978151132
6937786277.59454,40.2183432,1.91803621249507e-06,89.926227779516,0.622756054166203
6799543643.81826,40.218362,2.96414817303004e-06,89.814893460516,0.290461978151132
6773931492.99576,40.2185001,2.98159945230218e-06,89.8457995651342,0.281384598333386
6842996507.63414,40.2188001,2.97889230201645e-06,89.8083319015975,0.267685664932701
6862594735.93617,40.218862,3.04592441888945e-06,89.8103077472493,0.267685664932701
6974815945.82576,40.2190432,1.91831240222476e-06,89.9121789721688,0.642575746034383
6900125356.29743,40.2191892,4.04157815883951e-06,89.826560942196,0.4129479905611
6901287825.21807,40.2192404,2.04536427455337e-06,89.895244551454,0.572996613675454
6975640795.57353,40.219262,2.90689490389599e-06,89.792243455166,0.249273321627429
6683390348.57328,40.2193174,9.17613841724092e-07,89.8783406639598,0.597750996104948
6917934913.13109,40.2194001,3.05339752309602e-06,89.8724860858655,0.240007376761958
6798991061.94951,40.2197001,3.02407022804162e-06,89.8223669594646,0.226037855955894
6824871503.58413,40.2197432,2.02011734415367e-06,89.8993779753781,0.661152612461227
6943521593.83021,40.219762,2.93345053599796e-06,89.7549122508629,0.226037855955894
6743347459.89999,40.2198538,9.79775878847161e-07,89.8438069142714,0.580689975688767
7100930635.74146,40.2200432,1.945027795978e-06,89.8796194751997,0.668724679103313
7214285509.13613,40.2201404,1.99730790779403e-06,89.9309304978357,0.60173187073008
7162760545.882,40.2203432,1.98940407254619e-06,89.9540585269401,0.676059151051126
7201201805.34332,40.2208404,2.02973194190069e-06,89.8419241060837,0.622756054166203
7017978528.66736,40.2210001,2.90615509594106e-06,89.8199199930664,0.164639526719621
7239199828.30179,40.2215404,4.03701054787032e-06,89.9256760855068,0.67199941748057
7037536805.91985,40.221962,3.08773266320287e-06,89.7351987082407,0.12146495409601
7039190909.98073,40.2222404,1.92447519440495e-06,89.9396711626463,0.661152612461227
7150792644.42137,40.2224432,2.00230234574852e-06,89.9496616246026,0.720539770759505
7064294786.62918,40.2228404,1.99922322247727e-06,89.8707920832575,0.676059151051126
7189284578.63442,40.2231404,1.92260761854203e-06,89.9232282457018,0.683153422401705
7112815393.75675,40.2233432,1.91624893299846e-06,89.9144350232249,0.735805788767909
7060083946.04818,40.2239708,1.01294891625604e-06,89.8109078221686,0.776048640721108
7125830930.5313,40.2240432,2.06517176304505e-06,89.9634092216533,0.74605531178675
7189324198.42061,40.2249404,1.9283154093477e-06,89.9158181782691,0.720539770759505
7100071829.45546,40.2250256,9.3944596877766e-07,89.812703224816,0.771950313835599
7018016286.44745,40.2251953,1.94434927463971e-06,89.8528313332903,0.131208403113743
7200762902.31968,40.2254432,2.02822113197867e-06,89.9006680733188,0.762208419475978
7126143584.79717,40.2258404,1.96958220581087e-06,89.8844680853999,0.735805788767909
7012804016.4069,40.2260432,2.07465545260874e-06,89.9381136843083,0.767332575155165
7013243575.22123,40.226294,9.60923052974247e-07,89.8506331037888,0.330607211893277
7064202231.41961,40.2265404,2.00565641671761e-06,89.8776605671086,0.74605531178675
7080118247.27906,40.2269892,1.04791773636658e-06,89.8259772567979,0.755317721392527
7164150561.32104,40.2272404,4.00759944399217e-06,89.8371290142149,0.764333917200299
7081131959.7927,40.2272953,1.94376137048793e-06,89.7593159557698,0.23081073623606
7031033353.82212,40.2278953,2.03117250492401e-06,89.7547469193875,0.258605774610768
7112824380.80253,40.2281432,2.07735848341268e-06,89.9469789257232,0.776646267729312
7093015344.71218,40.2281953,1.99316449684912e-06,89.8325072145237,0.272367932834771
7114324029.89105,40.2282404,1.94204230138357e-06,89.8847551796147,0.76490638111308
7239142858.08465,40.2288404,2.02586496188476e-06,89.868694967737,0.769486139587042
7020149076.11406,40.2289568,9.0695643001805e-07,89.8082027621723,0.72713368605829
7093021853.24825,40.2290953,1.98842754451488e-06,89.8118416519018,0.313054396448364
7090165572.60049,40.2293762,1.07960115541904e-06,89.8258900166419,0.719673285409797
7089326776.67011,40.2297404,3.91009001131591e-06,89.9052822431424,0.774487215825965
7206089130.51822,40.2299953,1.94997544428934e-06,89.8562844213916,0.352740056530182
6740231522.68067,40.4501532,1.05595286748655e-06,89.8750765683337,0.600677625550538
6563251384.54883,40.4501706,1.06693388264416e-06,89.8386161500081,0.657650191226592
6837044037.74999,40.4505345,3.06383025800265e-06,89.8331827737428,0.102278847086852
6590095623.3127,40.4506266,1.0376127721149e-06,89.852103913497,0.615064683908735
6693635267.7998,40.450971,2.96650828971559e-06,89.8057583212804,0.102278847086852
6680223308.91155,40.451124,3.9572406595352e-06,89.8577306175457,0.293490394502736
6980090934.82909,40.4511551,2.0629225262298e-06,89.8377839231703,0.720539770759505
6993332958.64768,40.4512104,1.00944532503258e-06,89.8629725022933,0.629245601814683
6718660060.51651,40.451371,3.03228609148461e-06,89.7973293156464,0.121599949084206
6849890823.59929,40.4514345,3.00815203994846e-06,89.8027021512322,0.145641893758293
6950225302.49307,40.4515594,9.35976586208e-07,89.8313058320249,0.641809323986559
6599539599.52958,40.451571,3.08095396784327e-06,89.782578213573,0.131232459079104
6798926823.81107,40.4518345,3.01899352638366e-06,89.8145885699573,0.164773097496336
6737037080.14733,40.4520345,2.9988344523183e-06,89.8466991580508,0.174300424284118
6610187380.12627,40.4520518,9.84553965719401e-07,89.7880079790137,0.655043825404182
6860359671.14885,40.4520826,1.90766200820829e-06,89.3001925844185,0.31743549326279
6683416341.59664,40.4522632,4.07269934899767e-06,89.8939226771265,0.305742138296329
6742889106.71881,40.4523345,2.99039001446159e-06,89.8398779391536,0.188539337891321
6749548043.05088,40.452471,2.94695276448043e-06,89.8378557919799,0.174300424284118
6980158702.57801,40.4525202,9.29924433951248e-07,89.7729406614749,0.667051594415514
6787631560.85754,40.452771,2.9434184907353e-06,89.8467813886936,0.188539337891321
6743425139.41004,40.4527996,1.05606096820681e-06,89.8738758980299,0.580689975688767
6630139587.56456,40.4530726,9.86397929770288e-07,89.788895214489,0.680469570808316
6887772510.27336,40.4531385,2.0867409248435e-06,89.862207887052,0.240030589681066
6781486587.04486,40.453171,2.97531681081231e-06,89.8252508407544,0.207419482828991
6943382114.92074,40.453217,1.08372845622258e-06,89.7977244475971,0.566956621781737
6674033996.36463,40.4532345,2.94049529893775e-06,89.7884728706106,0.230834040656136
6843511333.22371,40.453371,3.07228984831427e-06,89.7874792241088,0.216811168500727
6912893163.32187,40.4534385,1.91233404872234e-06,89.8655040303626,0.226061206865415
6885512716.54019,40.4534826,2.00949071705881e-06,89.2806920245905,0.253914690771138
6737000057.76036,40.4536345,3.03150289180276e-06,89.8445455726348,0.249402768862198
6970169745.39241,40.453652,9.24617531775942e-07,89.819000664967,0.693662385704092
6718632751.08028,40.453671,3.94121567582566e-06,89.8036247170735,0.327737836548947
6973500376.96382,40.4537826,2.09439487735395e-06,89.3435386614761,0.240030589681066
6801187631.87658,40.4538132,2.0252297680284e-06,89.8380663304731,0.762208419475978
6656073392.23129,40.4538345,2.99105706866542e-06,89.8744432701001,0.25862878914001
6887528783.48021,40.454071,4.97990197089501e-06,89.7843116983613,0.408947856313627
6911959249.4113,40.4541345,2.96488674188748e-06,89.8847365628997,0.272390790126688
6923251683.9052,40.4542118,9.54564304848913e-07,89.8153557421955,0.532671552782908
6606485289.75729,40.454271,3.05179591500219e-06,89.7701575731433,0.25862878914001
6926287245.38707,40.4544132,2.05942987358025e-06,89.874506592653,0.767332575155165
6905087387.63546,40.4544551,2.03527700366048e-06,89.7878763345251,0.76490638111308
6981067115.95931,40.4545345,2.92842695623596e-06,89.8508557504279,0.290588739237986
6937617570.78104,40.454571,2.95462296372824e-06,89.7429181726295,0.272390790126688
6987876145.39938,40.4546385,2.99096982044917e-06,89.9387993938494,0.384012176430221
6923249048.39721,40.4546612,9.92216193982428e-07,89.8835714422628,0.516492780318443
6987059195.08875,40.4547345,3.04643602334173e-06,89.7929541715487,0.299619599459659
6712591459.55589,40.454971,3.03169486161995e-06,89.8322391260952,0.290588739237986
6736928890.86194,40.4550345,2.94706069286614e-06,89.8382654791605,0.313076733539651
6918174673.47783,40.4550551,1.96001669660609e-06,89.8420985132016,0.769486139587042
6743314765.23936,40.4551586,9.15202396596008e-07,89.8847609729644,0.498106416942173
6831662275.16709,40.455171,3.07579969434944e-06,89.7851783796922,0.299619599459659
6699021375.41616,40.4554345,2.90741543429814e-06,89.863438207264,0.330845726536639
6656488191.00204,40.455471,3.07523117710828e-06,89.7994367663348,0.313076733539651
6750120058.41024,40.4555606,1.04042573256763e-06,89.7757642799495,0.730533783106561
6723997819.5637,40.4556345,2.92079170091813e-06,89.8086175388581,0.339652555947098
6803324184.13497,40.455737,1.07007608560938e-06,89.8769217372798,0.476115391292019
6710242543.57364,40.455982,9.11914190254406e-07,89.8625296281682,0.73727611263458
6937523405.17883,40.456071,2.98237306523067e-06,89.7631156049373,0.339652555947098
6930919899.81327,40.4563345,2.94540795863114e-06,89.7799081871745,0.370045033204234
6799565535.58344,40.456371,2.90315107313117e-06,89.8349436134465,0.352761802011397
6824920762.33567,40.4565345,3.07784509181059e-06,89.8603470779473,0.378599677252457
6603249491.94751,40.4566418,9.54397855845959e-07,89.8096670017646,0.440464638124261
6587639725.69747,40.456771,2.92748694706665e-06,89.7652644787624,0.370045033204234
6811998419.3143,40.4568345,2.95305267563088e-06,89.8114310816817,0.391319126355176
6818181666.72954,40.4568551,1.92143997152992e-06,89.829012315486,0.776646267729312
6593524464.15342,40.456971,2.91057111739672e-06,89.7891336652904,0.378599677252457
6900193010.55033,40.4570458,9.17612702570302e-07,89.78138663835,0.751987763247194
6683372941.89296,40.4571932,9.01904776815746e-07,89.8513764244732,0.418033002667422
6936885334.8643,40.4572345,2.96614414374757e-06,89.854683667419,0.40806134298583
