7011267331.4148,44.5497528,2.92735414266091e-06,89.8643012422104,0.680827267547667
7214941880.11055,44.5497815,1.98406700805424e-06,89.872647687659,0.457785321746059
7676398238.35517,44.5502498,1.93812811682325e-06,89.8578442725274,0.375300321782216
7615003078.67152,44.5505809,1.99067564493607e-06,89.8153586287106,0.425693893784909
7564487423.02704,44.5512492,1.90404119860568e-06,89.8273395706335,0.331874437742816
7614916754.16782,44.5513803,1.91159440062582e-06,89.7897036045336,0.392528738168654
7615008712.46996,44.5521797,2.09530741012663e-06,89.88058621728,0.358373507365162
7626214035.39487,44.5522284,1.93428075999677e-06,89.5785869810527,0.752343271240822
7619702052.24687,44.5526078,2.06849187800907e-06,89.9323382801009,0.763311071576275
7614817826.89827,44.5529791,2.07089445610372e-06,89.8049175070075,0.32331435110882
7619797601.71739,44.5534072,2.04080872979578e-06,89.9623902377092,0.755087510120887
7619744900.43765,44.5542066,1.99360097188446e-06,89.8566860182635,0.744959391533067
7563259874.08621,44.5542272,1.91193088524846e-06,89.5953956035982,0.770686557981472
7714497199.30557,44.5542474,2.06226235378685e-06,89.8591889701994,0.19445746364257
7619695107.45334,44.5544273,1.99076438289947e-06,89.4348681283733,0.425693893784909
7619692740.10149,44.555006,2.09228277557739e-06,89.8629526994896,0.732952261965064
7597902982.23589,44.5552266,1.95442980337423e-06,89.5246045541954,0.964037599479313
7619631764.11141,44.5560261,1.93935303864674e-06,89.5628725295754,0.358373507365162
7619551078.12879,44.5568255,2.05697863241647e-06,89.4618262674418,0.32331435110882
7601273369.14387,44.5592242,2.02232794229121e-06,89.468072853852,0.763272880555248
6928049714.47944,44.7700356,2.95840236074992e-06,89.863798273391,0.702980649046704
6714833278.54171,44.7703972,2.09718966382206e-06,89.844797192142,0.21360768306684
6928037678.95673,44.7705356,3.02942758233776e-06,89.8820550591328,0.713022001381571
6923819015.7268,44.7707369,2.92039194965227e-06,89.8525869190392,0.773449075348295
6928018966.46828,44.7710356,3.04634805655342e-06,89.9913075111985,0.722359687085264
6714837838.87554,44.7711966,2.01542454809366e-06,89.8971816358796,0.175836545517181
6923748376.03919,44.7712369,3.04237543689408e-06,89.8270868026526,0.775361786755338
6527961110.71726,44.7715356,3.09650438124047e-06,89.9090143024022,0.730984490989345
6911254684.74362,44.7716441,2.98226168765655e-06,89.9629146218201,0.773449075348295
6923785490.71765,44.7717369,3.00646773724092e-06,89.8508410275761,0.776509309689418
6527975679.81427,44.7720356,3.01690615465713e-06,89.8635110358759,0.738887901453648
6911181082.31008,44.7721441,3.00560491886351e-06,89.8867238789586,0.775361786755338
6923830333.91401,44.7722369,3.04218448032526e-06,89.8439832326109,0.776890511683939
6527982630.05385,44.7725356,2.97818155826099e-06,89.963506976804,0.746062118766233
6911201134.68222,44.7726441,3.0244872788102e-06,89.9714233366599,0.776509309689418
6523785952.86478,44.7727369,3.05178388400388e-06,89.8198824089394,0.776505016538556
6527965039.31943,44.7730356,3.04834141429421e-06,89.9215448909611,0.752500062840766
6911286528.58125,44.7731441,3.02439541139962e-06,89.9205415901151,0.776890511683939
6523891912.95229,44.7732369,3.05248806961121e-06,89.8613144496497,0.775353204690436
6511192486.05483,44.7736441,3.07900559961518e-06,89.969505002026,0.776505016538556
6523771426.73837,44.7737369,2.93893844338849e-06,89.8219128644847,0.773436212838813
6511153255.83367,44.7741441,3.03914045394027e-06,89.8940792747268,0.775353204690436
6523887067.05458,44.7742369,3.07100179175491e-06,89.842773619831,0.770755932823205
6511237154.11427,44.7746441,2.94748623852768e-06,89.9401676018537,0.773436212838813
6511153939.63191,44.7751441,2.9667724355792e-06,89.9728744669109,0.770755932823205
6928063196.44392,44.7755356,3.06330214206614e-06,89.9674306749189,0.773449075348295
6928000180.03829,44.7760356,2.93642351734688e-06,89.9085535609406,0.775361786755338
6928066917.41741,44.7765356,3.06924084032104e-06,89.9662766579049,0.776509309689418
6923779701.28923,44.7767369,2.97711315630531e-06,89.8367220542065,0.746023986898599
6927995517.92175,44.7770356,3.0765341354841e-06,89.8759507665966,0.776890511683939
6923768372.49669,44.7772369,3.00588410374565e-06,89.8724096095782,0.738845665716124
6527999934.9537,44.7775356,3.06653098184712e-06,89.9665010545519,0.776505016538556
6911317045.07238,44.7776441,3.05620751432718e-06,89.9093599020319,0.746023986898599
6923875924.82979,44.7777369,2.91195893278586e-06,89.902382537524,0.730938193063506
6527923788.82003,44.7780356,2.97906993799648e-06,89.9905269166167,0.775353204690436
6911338265.32615,44.7781441,2.91748455139709e-06,89.9252798037322,0.738845665716124
6923729104.67226,44.7782369,3.02099676764815e-06,89.9399446371868,0.722309372661572
6719647927.83202,44.7783486,1.97545923217334e-06,89.4980400689178,0.267607762169733
6528046875.83544,44.7785356,2.93442312478439e-06,89.8612978822683,0.773436212838813
6911285371.92922,44.7786441,2.99142978279912e-06,89.9160890484585,0.730938193063506
6523853822.38889,44.7787369,2.9299680402689e-06,89.9388166161675,0.712967720114288
6528094284.85474,44.7790356,3.075581814638e-06,89.8706298002493,0.770755932823205
6911291015.77054,44.7791441,5.08802607619693e-06,89.9463360127875,0.540729898537514
6719771496.1213,44.7792125,1.93252300390862e-06,89.9556381317035,0.710792185455957
6523923738.71817,44.7792369,3.0997500534728e-06,89.8995047209389,0.702922454504888
6511323005.13354,44.7796441,2.93292181891125e-06,89.8847310034106,0.712967720114288
6523749043.39859,44.7797369,3.01834060576742e-06,89.8643951477069,0.692183489297747
6719569166.26538,44.7799474,2.01543661640627e-06,89.5784685204296,0.339402297419518
7027962565.81427,44.7800356,3.03749160291204e-06,89.9874289052703,0.763116839414011
7027917648.00546,44.7805356,2.96142826724802e-06,89.9194981828689,0.758165564883342
7023834279.22475,44.7807369,3.0072032598912e-06,89.8517697153643,0.668667526477503
7027995824.62793,44.7810356,3.05925164500321e-06,89.9378373670042,0.752466072474572
7023729950.39186,44.7812369,3.04968032231399e-06,89.932658831041,0.655913736280588
7326434165.13374,44.7814657,1.92189736031547e-06,89.9503217774279,0.702749821791926
7419555899.49322,44.7815462,2.02069429772522e-06,89.5027867160997,0.407774694456091
7011156658.89032,44.7816441,2.95752301426401e-06,89.8785950110516,0.668667526477503
7023896995.13906,44.7817369,2.96044550394075e-06,89.8352311283769,0.642512638415388
7300311999.13876,44.7820284,2.02263889780681e-06,89.5049106266706,0.532589820868772
7011330287.25764,44.7821441,3.04488612034063e-06,89.9361307500784,0.655913736280588
7023861256.25002,44.7822369,2.98378630465369e-06,89.8317080016286,0.628477458147563
7419668085.99413,44.7823456,1.91745065041676e-06,89.4606996433713,0.440460616862686
7011315337.72587,44.7826441,3.08788352393036e-06,89.8842475983626,0.642512638415388
7363305414.85545,44.7830278,2.01978184593853e-06,89.5463308111984,0.49604690013969
28125014.4140621,44.7831441,3.03093154149212e-06,0.342009332476116,0.608988756745944
7419753702.44464,44.7832095,1.95293357860411e-06,89.9577176115463,0.766421937994958
7419612716.32827,44.7840089,2.03734310371903e-06,89.9210500585039,0.771837002742287
7338139888.42626,44.7840272,1.91908350855264e-06,89.5261247921553,0.457548656646109
7426503379.38533,44.7844639,1.97422389741525e-06,89.8246504689382,0.752343271240822
7219551760.31774,44.7847438,2.03668135772389e-06,89.5203611534499,0.531536978661775
7419709802.12857,44.7848083,1.95822177786043e-06,89.9970239969288,0.775305263114039
7027908403.36304,44.7855356,4.95625767824878e-06,89.8767498976257,0.621211242604965
7219636200.56304,44.7856077,1.93007613048408e-06,89.9527915836719,0.77681797111751
7028080611.13723,44.7860356,2.9694990729871e-06,89.892548923292,0.655913736280588
7219553453.73682,44.7863426,1.90221752420318e-06,89.5676776532999,0.585678990830172
7219647602.04106,44.7864071,1.98326178495802e-06,89.9988193631228,0.776371311249493
7028095286.41315,44.7865356,3.08131066910523e-06,89.9552445469738,0.642512638415388
7023778708.16573,44.7867369,2.99459794731782e-06,89.8368308147704,0.476107676235294
7275249174.55867,44.7870254,5.02758095307279e-06,89.5172670718537,0.494165657149499
7219602681.24008,44.787142,2.05284641957485e-06,89.5180307338231,0.610567360856478
7219709532.64089,44.7872065,1.93051548450763e-06,89.8693829167878,0.773966410120116
7023729299.16492,44.7872369,3.07263586171546e-06,89.8726851919574,0.456589498115585
7414937046.44469,44.7873798,1.97233928193028e-06,89.8947355112827,0.407774694456091
7326453212.89939,44.7874621,2.04594930220265e-06,89.9056310071585,0.775316463587836
7011264237.43839,44.7876441,2.96195542431402e-06,89.9287751697009,0.476107676235294
7023807393.92369,44.7877369,2.97807875776174e-06,89.9626710971312,0.436620721285953
7219735330.75419,44.7880059,1.98175616193618e-06,89.9876718367531,0.769609333611199
7011202072.73755,44.7881441,2.91591142816988e-06,89.980439944329,0.456589498115585
7414962626.6136,44.7881792,2.0895516249001e-06,89.8928096355662,0.440460616862686
7023829032.4861,44.7882369,2.95530333603053e-06,89.8665720243313,0.416221052518272
7011337293.21933,44.7886441,2.91857720229137e-06,89.8867937189455,0.436620721285953
7414877119.22084,44.7889786,1.93677574709339e-06,89.8172631357669,0.472035565510402
7338177360.74813,44.7890242,1.96166255922709e-06,89.4954118342555,0.241274444681517
7011185930.7682,44.7891441,2.98976050973049e-06,89.8773998175736,0.416221052518272
7414928107.22994,44.789778,2.04366061774191e-06,89.7967977004504,0.502419898910211
7651272310.69925,44.7900236,2.07012666025717e-06,89.5517787059716,0.19445746364257
7619614457.52951,44.7903396,2.0292973917146e-06,89.5182252481209,0.694151889348142
7619704925.92145,44.7904041,1.99357054060836e-06,89.990530162261,0.744959391533067
7513445693.98872,44.7904603,1.99172795622726e-06,89.9126176814869,0.77085653546314
7619669146.1496,44.7912035,2.06807488575872e-06,89.9322107308862,0.732952261965064
7576394356.0764,44.7924591,2.07224036910663e-06,89.8334056988169,0.752680548769315
7639421320.0623,44.7934585,2.04326955326872e-06,89.9078234061898,0.739121293067538
7614864442.95974,44.793775,2.06313278645843e-06,89.7612993897756,0.633915696904785
7601373016.44359,44.7944579,2.08165029098496e-06,89.9536893823571,0.722648561463273
7614913252.14783,44.7945744,1.91262214409664e-06,89.8036340443324,0.655665107469994
7614813812.22462,44.7953738,2.08586765943203e-06,89.8661250182283,0.675760734016556
7689427391.16341,44.7954573,2.02197179748427e-06,89.9203927627655,0.703327286339104
7614931062.57522,44.7961732,1.91615174197583e-06,89.8818626633469,0.694151889348142
7501404122.56472,44.7964567,2.02827364780525e-06,89.9214266225366,0.68123362849571
7626432698.87101,44.7984555,1.98549918274988e-06,89.8573027259737,0.629088105598974
6523761818.84657,45.0107997,3.09697302404299e-06,89.8646196824906,0.121599949084206
6911229730.83578,45.0110354,3.04254427758242e-06,89.8552233659543,0.12146495409601
6719516659.35361,45.0112054,1.93047186576065e-06,89.4534987004522,0.719096406998288
6523760774.09708,45.0112997,2.90127641532029e-06,89.9425777898031,0.145641893758293
6714908995.65856,45.0119925,8.05467002985445e-06,89.7570774113938,0.733004299560625
6927991891.64754,45.0124987,2.98337997138569e-06,89.8678336238974,0.775361786755338
6714857925.1083,45.0127919,5.02734642403208e-06,89.8060330551466,0.706233595950381
6928076465.87956,45.0129987,3.07022979254629e-06,89.8832843364595,0.776509309689418
6927951502.56838,45.0134987,3.05383624092046e-06,89.9838517535474,0.776890511683939
6715003503.10697,45.0135913,4.95093488854317e-06,89.8489617789809,0.703497520184239
6923804778.56157,45.0137997,3.09297683503363e-06,89.8457402171515,0.263226574904184
6528011096.06136,45.0139987,2.95258739858823e-06,89.9243246758335,0.776505016538556
6923770538.64631,45.0142997,2.95128009069424e-06,89.8935702719324,0.286056011962654
6714932500.34565,45.0143907,1.93460995009686e-06,89.8119093784285,0.749810905015916
6527898950.2135,45.0144987,2.91683160156214e-06,89.870488499633,0.775353204690436
6923812120.37991,45.0147997,2.94512726957607e-06,89.8210589100966,0.308603146273277
6527988879.56257,45.0149987,2.94854030918559e-06,89.8968820425294,0.773436212838813
6923746198.49613,45.0152997,2.96777480366555e-06,89.8228957057047,0.330845726536639
6719798762.55086,45.0154101,2.02764042306565e-06,89.8547008703464,0.710792185455957
6719756273.1573,45.0162095,2.06739640676411e-06,89.8695097444227,0.725639650523209
6523783721.30411,45.0162997,2.97055631897822e-06,89.9191518812416,0.374329744177018
6719791815.87143,45.0170089,1.90088021450004e-06,89.9803167636972,0.738656834790612
6719722129.73561,45.0178083,2.09116251283134e-06,89.878956684601,0.749810905015916
6928002243.63606,45.0179987,3.0071860436499e-06,89.9553186775402,0.746023986898599
6928063703.34225,45.0184987,3.04503227291194e-06,89.8879075849551,0.738845665716124
6927995159.36984,45.0189987,3.03090091989861e-06,89.9534344098657,0.730938193063506
6927993243.54387,45.0194987,2.96604552840642e-06,89.9149014475568,0.722309372661572
6923917968.77725,45.0197997,2.92764780077939e-06,89.8254837516281,0.513818175168463
6511346713.45204,45.0198833,2.99290396655393e-06,89.9844646241515,0.121599949084206
6528008363.05216,45.0199987,1.9324051464096e-06,89.9224428290388,0.606639522589746
7288141329.9509,45.0200579,2.06153525970503e-06,89.6174506403118,0.456451260231738
7419636594.3254,45.0202065,1.98560153929103e-06,89.95056189138,0.771837002742287
7214897324.40405,45.0207859,2.05002857124517e-06,89.8152355927197,0.769609333611199
7011257068.27464,45.0208833,3.01309699290401e-06,89.8545484972896,0.169540107466799
7419716615.09593,45.0210059,1.97114830322871e-06,89.9184209329637,0.775305263114039
7011247514.78204,45.0213833,2.92066907028517e-06,89.9006567727937,0.19327100555806
7219696956.84021,45.0218053,2.01449902214115e-06,89.8978627858533,0.77681797111751
7011300534.71939,45.0218833,3.00387790664648e-06,89.8960865287198,0.216811168500727
7028009414.59891,45.0219987,3.04023024338334e-06,89.8772171861017,0.668667526477503
7011243410.30501,45.0223833,3.06731949816957e-06,89.973659960754,0.240137364996014
7028061440.8706,45.0224987,3.02400745702052e-06,89.9161796180345,0.655913736280588
7219722642.14569,45.0226047,2.01227696341204e-06,89.8859614740901,0.776371311249493
7027954725.67093,45.0229987,2.90445849321655e-06,89.86566149733,0.642512638415388
7219764410.22213,45.0234041,1.92578666919162e-06,89.8881740341534,0.773966410120116
7027902994.55216,45.0234987,3.06474777610062e-06,89.9506748594025,0.628477458147563
7451367190.74898,45.0236751,2.05459400602961e-06,89.8338439917667,0.239984163918657
7023862276.49189,45.0237997,2.93692196329112e-06,89.9028285563357,0.642589462688632
7313307481.45131,45.0240555,1.99248784148544e-06,89.4947285179961,0.598377228499211
7219696215.68295,45.0242035,2.05007550737328e-06,89.9651535153612,0.769609333611199
7023777140.04308,45.0242997,2.97806439210535e-06,89.9643129342209,0.65598697186401
7023889305.92706,45.0247997,3.01157422604159e-06,89.947032995042,0.668737101096425
7023919846.87461,45.0252997,2.92821659427196e-06,89.9442164395619,0.680827267547667
7463426768.13546,45.0256739,1.92091480337029e-06,89.956352212073,0.330646966842729
7011277413.63928,45.0268833,2.93583285585524e-06,89.8823702069962,0.436733764771203
7275196240.91782,45.0270537,1.9974307458202e-06,89.5801954214361,0.680580240536827
7419581644.88262,45.0271934,2.01248106861434e-06,89.5126699695133,0.137621895470733
7011342314.85806,45.0273833,2.98101257384564e-06,89.8876510120074,0.45670007271196
7338428369.27015,45.0276727,2.07640814123707e-06,89.9644682180941,0.416101516879538
7011155031.00931,45.0278833,2.94035267385698e-06,89.8820426859956,0.476215672819018
7414869877.36752,45.0279805,1.93722606066529e-06,89.8667132626867,0.645952719473895
7028082345.85866,45.0279987,3.0704572249742e-06,89.953191523137,0.476107676235294
7300225007.63855,45.0280531,2.01854225605534e-06,89.5198061133098,0.702749821791926
7011222169.45362,45.0283833,3.04108077479682e-06,89.9568521526021,0.495261305551219
7027931181.16623,45.0284987,2.94683265437741e-06,89.9813905422835,0.456589498115585
7414870595.38936,45.0287799,2.03487805216989e-06,89.7604195705157,0.623467401811793
7028034536.57094,45.0289987,3.02489680347342e-06,89.9389903867809,0.436620721285953
7450166558.73623,45.0290525,2.06902250334624e-06,89.4932225754226,0.722149296583482
7027993844.7301,45.0294987,3.05077607813097e-06,89.8521573654032,0.416221052518272
7414898877.96374,45.0295793,1.9142233293825e-06,89.8450831675536,0.599409512400001
7388547415.69842,45.0296715,1.91116648041089e-06,89.950498885212,0.495001759319406
7023741166.96451,45.0297997,2.90457721367004e-06,89.9092198774748,0.758195380203709
7576371130.65976,45.0306709,2.0316260602601e-06,89.8680411257992,0.531601055389392
7626216554.80984,45.0310513,2.0112444687295e-06,89.5634471695535,0.752343271240822
7714511095.93907,45.0316703,2.0164645148901e-06,89.9586735835502,0.566104880960637
7513479268.42735,45.0326697,2.0776585437682e-06,89.9008510572331,0.598377228499211
7563232569.0303,45.0330501,1.93792505009067e-06,89.5224382448624,0.770686557981472
7639459702.97,45.0336691,1.97592663164918e-06,89.8286055572586,0.628290886534206
7576206847.85745,45.0340495,1.93639312094078e-06,89.5341614142999,0.775316463587836
7619616967.57883,45.034246,1.92137438324256e-06,89.5547913945583,0.116675053532524
7614908076.30135,45.0343757,1.930254824689e-06,89.7752262632482,0.425693893784909
7619593982.83293,45.0350454,1.91960556741259e-06,89.5390799945571,0.155090609948961
7513390052.56772,45.0356679,2.01655370470482e-06,89.9365693128983,0.680580240536827
7619514738.25457,45.0358448,1.94533207035481e-06,89.4905017261384,0.193114981339301
7614812351.70566,45.0359745,1.95481548487685e-06,89.8654824165931,0.358373507365162
7619624720.04041,45.0366442,1.99361629470505e-06,89.5470985427184,0.230652258836339
7614980325.57936,45.0367739,2.0044163008299e-06,89.8155764330347,0.32331435110882
7601357951.06604,45.0376667,2.00842824697141e-06,89.9076139196966,0.722149296583482
7619626887.76369,45.0377933,1.9972400599938e-06,89.9225393734857,0.425693893784909
7601300419.72663,45.0380471,2.05725718339092e-06,89.6176815252432,0.763272880555248
7619804134.69852,45.0385927,2.08351953778359e-06,89.98121554783,0.392528738168654
7651539983.7413,45.0386661,2.03778813287536e-06,89.9112380386284,0.738702195862563
7626175672.20505,45.0390465,2.09769795368156e-06,89.4964700796861,0.752680548769315
7619648673.1422,45.0393921,1.9234970891846e-06,89.9158052356492,0.358373507365162
6523782519.6988,45.25015,2.98232104161816e-06,89.8416630942636,0.680761422554995
6911320152.88117,45.2502746,3.05694801797125e-06,89.8549353487173,0.692245539683111
6527960646.60057,45.2504618,2.91186594274587e-06,89.8719972962317,0.776505016538556
6911324441.64492,45.2507746,3.01170798066091e-06,89.9693620515481,0.702980649046704
6527978927.47752,45.2509618,3.01357299242428e-06,89.9422606819032,0.775353204690436
6911161423.57068,45.2512746,2.97928983352344e-06,89.8823457449278,0.713022001381571
6528009888.2953,45.2514618,2.90617427994143e-06,89.9862719558524,0.773436212838813
6719791382.794,45.2516076,1.90093294957926e-06,89.9900562736393,0.710792185455957
6911297329.56231,45.2517746,3.06515889855694e-06,89.9007652817371,0.722359687085264
6511226087.18802,45.2522746,2.99370235625354e-06,89.9521795852819,0.730984490989345
6719751054.39929,45.252407,1.96626685190192e-06,89.8946260920823,0.725639650523209
6714997631.66018,45.2525932,2.08833978830433e-06,89.787114614338,0.287439699105074
6923817138.0958,45.25265,3.02191583886966e-06,89.9046314333772,0.61382204650555
6511232650.5852,45.2527746,3.02693049157983e-06,89.9913590782714,0.738887901453648
6923820075.27291,45.25315,2.99923664888339e-06,89.9081779433676,0.598560866611269
6719672064.68466,45.2532064,2.02944374475017e-06,89.8631864150476,0.738656834790612
6511309990.8501,45.2532746,2.93274354202394e-06,89.9531926483452,0.746062118766233
6714816280.4505,45.2533926,2.07054215652813e-06,89.849574711231,0.25084003798419
6923899802.19476,45.25365,3.01529463576224e-06,89.932344842385,0.582708979406772
6511211520.66366,45.2537746,3.09502316798739e-06,89.9111622768151,0.752500062840766
6719760213.93487,45.2540058,2.02357439271819e-06,89.8884749434716,0.749810905015916
6923872202.11675,45.25415,2.98536664550942e-06,89.9094260929996,0.566282028790909
6714930597.47397,45.254192,2.02081893368968e-06,89.7956381377984,0.21360768306684
6928091345.89991,45.2544618,3.06465043393356e-06,89.9887344732573,0.746023986898599
6523827842.30239,45.25465,3.02748793069593e-06,89.9306956024418,0.549296226180687
6927914095.6927,45.2549618,2.96319754883766e-06,89.9670015432096,0.738845665716124
6715003237.06104,45.2549914,1.93447846035327e-06,89.881357849541,0.175836545517181
6523780147.55304,45.25515,3.0726909210774e-06,89.8992286576797,0.531768334512561
6928021251.03133,45.2554618,3.02504714926744e-06,89.9788583160208,0.730938193063506
6523735405.6923,45.25565,3.02470787064472e-06,89.8208085534774,0.513715651699441
6928049828.26842,45.2559618,2.95295090394057e-06,89.9393385713024,0.722309372661572
6523772920.36281,45.25615,3.08420416945398e-06,89.8299813124846,0.495155993559735
6911187141.62111,45.2562746,3.0649543546034e-06,89.9724660085246,0.773449075348295
6528087600.99071,45.2564618,2.96099219465041e-06,89.9339467368652,0.712967720114288
6911294047.29967,45.2567746,2.9722998127272e-06,89.9720733476608,0.775361786755338
6527943301.13264,45.2569618,2.98942886031401e-06,89.8742171104186,0.702922454504888
6911294819.99949,45.2572746,2.92976991870778e-06,89.9419055021441,0.776509309689418
6528029914.65196,45.2574618,3.06489401900396e-06,89.8614743402276,0.692183489297747
6719602625.15658,45.25751,2.09224206192507e-06,89.4637817459992,0.710792185455957
6911163508.26336,45.2577746,2.92702131185141e-06,89.9101352964403,0.776890511683939
6527915306.83574,45.2579618,2.91560889924652e-06,89.9179941024173,0.680761422554995
6511203786.14528,45.2582746,3.05293186575707e-06,89.9143772317453,0.776505016538556
6719578676.42963,45.2583094,1.97703303661551e-06,89.5919661824802,0.725639650523209
6923730168.53273,45.25865,3.03568574686607e-06,89.9248895625137,0.395410623822731
6511221484.19638,45.2587746,2.92572873401328e-06,89.973238592118,0.775353204690436
6719637963.14857,45.2591088,1.9020451777963e-06,89.5181566601571,0.738656834790612
6923796671.49774,45.25915,3.06375269821317e-06,89.9652570066362,0.37420997257998
6511249769.57933,45.2592746,3.03073817035211e-06,89.9668450837051,0.773436212838813
6923821036.14053,45.25965,3.01132195772539e-06,89.905206965841,0.352640021273211
6511207089.87171,45.2597746,3.03577619383622e-06,89.9458200198843,0.770755932823205
7011160575.86892,45.2602746,2.91062703988364e-06,89.8695194565112,0.767315009756391
7219627485.48366,45.260401,2.00348779619329e-06,89.9168064240445,0.769609333611199
7419584312.38904,45.2607076,1.92637235822763e-06,89.5931887135473,0.759073727289186
7011194071.7263,45.2607746,2.98329464643284e-06,89.9618274086447,0.763116839414011
7300280760.59579,45.2608513,2.07224491923324e-06,89.5170625923686,0.532589820868772
7011336394.11281,45.2612746,2.95429888893523e-06,89.9337732803781,0.758165564883342
7419686310.8752,45.261507,2.08057209020398e-06,89.5179479711629,0.766421937994958
7011264875.8042,45.2617746,3.09497738106594e-06,89.9382197103372,0.752466072474572
7363313897.52242,45.2618507,1.92151131364101e-06,89.5458934996684,0.49604690013969
7419543701.92265,45.2623064,2.06608586340625e-06,89.4926234273713,0.771837002742287
7023841387.83943,45.26265,2.94845170605542e-06,89.891088458571,0.216679917751443
7338232832.27101,45.2628501,1.96316546029949e-06,89.5429956640032,0.457548656646109
7023862204.68608,45.26315,2.99909652931109e-06,89.9411442700238,0.19313862182219
7023741042.21433,45.26365,2.97084811490259e-06,89.8867429910698,0.169406721391107
7413510861.52751,45.2638147,2.05991107033347e-06,89.833275868158,0.417246843159541
7219667445.88832,45.2639052,2.0667466426162e-06,89.5929652136344,0.77681797111751
7023914866.02559,45.26415,2.93413856549401e-06,89.8902126224904,0.145507636978733
7027903019.99458,45.2644618,2.99530192637172e-06,89.8655559940645,0.476107676235294
7219550044.54255,45.2647046,1.98976230490433e-06,89.470242037536,0.776371311249493
7028042092.22199,45.2649618,2.94134982813341e-06,89.9929445977823,0.456589498115585
7027991015.0329,45.2654618,2.91826228142456e-06,89.9614107965936,0.436620721285953
7219613865.33081,45.265504,1.97718029724802e-06,89.5414174050974,0.773966410120116
7275261884.68819,45.2658483,1.98753368423958e-06,89.5681657008025,0.331874437742816
7028008024.5969,45.2659618,3.08650463292889e-06,89.9332421314205,0.416221052518272
7011237230.03068,45.2662746,3.07285205115145e-06,89.940117691855,0.668667526477503
7219527426.1252,45.2663034,2.03071779293224e-06,89.4594170848869,0.769609333611199
7011255347.02259,45.2667746,3.03929636736413e-06,89.9095736187314,0.655913736280588
7426422531.81687,45.2668129,1.96270778531104e-06,89.9215266005068,0.287140367636955
7011167177.75903,45.2672746,2.91526037766269e-06,89.9730636468554,0.642512638415388
7419687753.38084,45.2675956,1.99117998112024e-06,89.897615538968,0.645952719473895
7011183694.56618,45.2677746,3.09738846467221e-06,89.9144646139629,0.628477458147563
7488476108.18208,45.2678123,2.06037320611858e-06,89.9589300131083,0.241274444681517
7338319908.13129,45.2678471,2.07803614224321e-06,89.5234385665836,0.241274444681517
7419649397.58186,45.268395,1.97986717401432e-06,89.9868325267834,0.623467401811793
7419741468.13273,45.2691944,1.99489744384579e-06,89.9132705739093,0.599409512400001
7338412108.54972,45.2698111,1.95691232513142e-06,89.8465329382913,0.1468739681767
7350185008.6282,45.2698459,1.93906394788754e-06,89.5283667017702,0.1468739681767
7419737607.28495,45.2699938,1.9612353064565e-06,89.9180684343291,0.573839732449978
7619695781.29902,45.2739908,2.00907566309857e-06,89.9468467170587,0.425693893784909
7619749761.35161,45.2747902,2.01687648342984e-06,89.8545225536247,0.392528738168654
7619737262.58618,45.2755896,1.95113173581824e-06,89.8647009815507,0.358373507365162
7619796655.76301,45.276389,2.00148997414554e-06,89.9894599618608,0.32331435110882
7513369411.43629,45.2768778,2.00554539475414e-06,89.9157246954973,0.145541201670694
7614826366.65113,45.2775697,2.0879734080769e-06,89.8716005809426,0.633915696904785
7513507168.12094,45.2778772,2.05360645087313e-06,89.8579427491197,0.193143350014841
7614863221.04919,45.2783691,1.98618364663439e-06,89.8513099755845,0.655665107469994
7638145995.93066,45.2790748,1.96374166310932e-06,89.5877386635749,0.145541201670694
7614894343.50241,45.2791685,1.99076433068204e-06,89.8483401023544,0.675760734016556
7714444352.11285,45.279876,1.93786672800229e-06,89.9572068095798,0.285879005780924
7619544276.83274,45.2798932,2.01643472341936e-06,89.5012076941968,0.425693893784909
7614910268.41727,45.2799679,1.99747056436759e-06,89.8431140239487,0.694151889348142
6911164396.55033,45.4901659,3.00162118686634e-06,89.9679743846773,0.37420997257998
6719666948.62771,45.4902034,5.00708578844206e-06,89.9135549361742,0.630559398672715
6719683144.97997,45.4903667,2.02843265691028e-06,89.4536797226426,0.287439699105074
6911322655.90286,45.4906659,3.03032794278873e-06,89.9204015373814,0.352640021273211
6928043783.44891,45.4909249,3.06236477996517e-06,89.9818926538126,0.746023986898599
3407621384.82227,45.4911659,2.96108149566993e-06,44.9327611672307,0.302376712537778
6923743458.50119,45.4912127,2.92384062147884e-06,89.8400442177448,0.566375591127009
6928054669.33996,45.4914249,3.01866402054151e-06,89.8678113868661,0.738845665716124
6511320588.94474,45.4916659,3.02339014197352e-06,89.9656582252861,0.308477709665626
6523746823.6963,45.4917127,2.99655544867205e-06,89.9402817693553,0.582799366003216
6927988152.13755,45.4919249,3.03686526719581e-06,89.9338053217748,0.730938193063506
6719514074.93258,45.4919655,1.97145953298243e-06,89.5854663713379,0.21360768306684
6511319017.86843,45.4921659,2.92260685515904e-06,89.9264841228805,0.285928932234587
6523919793.79035,45.4922127,2.95483419513236e-06,89.8281720098363,0.598647988267398
6927967607.84289,45.4924249,3.05716852982331e-06,89.9361072795528,0.722309372661572
6511315185.69954,45.4926659,2.98352640693662e-06,89.8833224685317,0.263097977468051
6523760970.76583,45.4927127,3.06369236675171e-06,89.9288692515971,0.613905817242808
6719526082.00088,45.4927649,2.03752380346259e-06,89.537164560229,0.175836545517181
6527920357.78403,45.4929249,2.92376178371601e-06,89.9572710843064,0.712967720114288
6511196405.86233,45.4931659,3.08785535655882e-06,89.9669776625307,0.240007376761958
