6527375614.42094,38.0538511,2.91936532027007e-06,89.8741210995298,0.285928932234587
6633887590.16748,38.0541851,3.08698506113905e-06,89.7781458636543,0.647949922224985
6727427512.68976,38.0542511,2.92365826271599e-06,89.8731454955463,0.267685664932701
6719509384.13262,38.0543186,2.94030690553732e-06,89.6626375526439,0.472241019646348
6817470503.73929,38.0545596,3.07859584394083e-06,89.6680898359184,0.559553843440367
6517434802.64414,38.0546596,5.06349008775023e-06,89.6710837696502,0.609606080241945
6565511266.99256,38.0547186,3.02775566871589e-06,89.6689876956837,0.456589498115585
6651004708.55427,38.0548851,2.99890284778811e-06,89.78078637077,0.628477458147563
6827322871.19974,38.0550511,3.07554661763473e-06,89.8802989053451,0.230703531949442
6642932013.07111,38.0550851,2.9646867438088e-06,89.7765730415449,0.622688924881043
6916577722.74376,38.0553498,5.0058085380652e-06,89.8346812235117,0.591591605860381
6527410483.69222,38.0554511,3.04535395746444e-06,89.8720151674024,0.211988024975916
6833938142.18747,38.0554851,2.91312531965274e-06,89.775821800221,0.61081779855289
6727408441.53346,38.0555511,3.04389077512761e-06,89.8770247916817,0.207287763276144
6837889667.7382,38.0555851,3.06153698798825e-06,89.7724454000178,0.607789436559431
6817509296.16135,38.0558596,3.02567402543568e-06,89.6674075020044,0.513715651699441
6815420504.80299,38.0563186,2.94797259942825e-06,89.6694329119923,0.391201047274243
6867966977.3474,38.0563851,2.93623392503792e-06,89.7692216699783,0.582708979406772
6577413018.69505,38.0565186,2.98143598418809e-06,89.6607506892632,0.382735729131333
6517404044.61661,38.0565596,3.08365921751274e-06,89.6742868886744,0.487594263627372
6827411061.57248,38.0566511,3.07809096536385e-06,89.8737243861201,0.155085826774106
6527270233.11075,38.0567511,3.07375452666695e-06,89.8733466808928,0.150299698663794
6653344758.04939,38.0569186,2.99803304435465e-06,89.6660749419212,0.365625123935977
6717487246.4081,38.0569596,3.0148833208339e-06,89.6676470677057,0.472241019646348
6782471003.8209,38.0570186,2.92092119931397e-06,89.6711081542925,0.361310963360295
6713020954.61582,38.0570851,2.98571412657294e-06,89.7747857132655,0.559553843440367
6808914457.76972,38.0572851,3.05333743871225e-06,89.7791611760838,0.552737298051391
6727320984.84653,38.0574511,2.96146546461441e-06,89.8795803528249,0.116641271468008
6723820967.27666,38.0575091,1.98786081952293e-06,89.9076225914896,0.548512078418346
6600932619.45215,38.0576851,2.99243160257712e-06,89.7730583702729,0.538843446587384
6817461217.36042,38.0577596,3.02506663753016e-06,89.6745008348489,0.440649584871546
6837941742.6904,38.0577851,3.00515308510234e-06,89.7774189874858,0.535316457238534
6665464865.21857,38.0578186,2.9447131863317e-06,89.6712498860295,0.326298600046969
6517489000.00438,38.0581596,2.93233611944438e-06,89.6690390445293,0.424431347905084
6717495685.66795,38.0582596,2.99184105406086e-06,89.6741797282966,0.42033449725479
6923811470.31204,38.0583111,2.034618638951e-06,89.9047230373043,0.57552807207718
6607480565.28472,38.0585186,2.95822333019438e-06,89.6640057562711,0.29498355712613
6683920655.16661,38.0585851,3.07690265870646e-06,89.7756122396511,0.50635161079396
6686472670.96509,38.0587186,2.95207469643159e-06,89.6672901177624,0.285928932234587
6716580906.67997,38.0587358,5.0377851078053e-06,89.8363889421624,0.31281044764917
6523507906.4738,38.0591186,3.00897263820177e-06,89.6644442754935,0.267685664932701
6778364177.90877,38.0592186,2.99176386999984e-06,89.6708659793582,0.263097977468051
6591941612.04004,38.0592851,2.91664981376977e-06,89.7706876533604,0.479955536908409
6817508844.83747,38.0593596,2.91940094149559e-06,89.6779326429658,0.37420997257998
6916462086.88978,38.0594268,1.91153614997786e-06,89.8345540731004,0.56024756523889
6517347645.13644,38.0594596,3.08533395510427e-06,89.6697649185849,0.369924850257816
6826076624.08077,38.0594851,3.05096393869066e-06,89.7745067251268,0.472241019646348
6767032946.58051,38.0596438,2.94181144126713e-06,89.8729787223825,0.169540107466799
6801068405.84733,38.0598851,3.01681822390482e-06,89.7740410284823,0.456589498115585
7287157561.71764,38.0601922,1.95042152919218e-06,89.8123205210709,0.682944113626648
7216565961.14007,38.0602268,1.92584784535629e-06,89.8412092922919,0.532497415380571
7391585196.89112,38.0603826,1.94310683712438e-06,89.8270136880585,0.491252485581746
7317497174.81703,38.0605596,3.07337295753609e-06,89.6738225703881,0.321862261543731
7123734984.73772,38.0606271,1.96021812745518e-06,89.9065461371919,0.645116212250457
7416501753.90491,38.0608698,1.95183937783191e-06,89.8325962774364,0.509214730012486
7234822269.35958,38.0609419,1.90562841397217e-06,89.4243508200136,0.241116680111233
7099179646.94245,38.0609918,1.98748992726935e-06,89.8174273676235,0.700680199407689
7286597931.57534,38.0611822,1.9119458223794e-06,89.8200665755514,0.520857337342575
7116438331.32208,38.0615498,2.07972732849308e-06,89.8386784733147,0.48368895946034
7146985328.89226,38.0617415,2.01687593970281e-06,89.4194802489739,0.203724213229463
7317444851.50021,38.0618596,2.92642819649508e-06,89.6701964652076,0.263097977468051
7076010390.14623,38.0624411,1.90468166603031e-06,89.4228365648115,0.17058319595232
7416188243.57785,38.062691,1.92947164407919e-06,89.8149105230828,0.732449189938464
7223726190.60401,38.0632631,1.94663380293132e-06,89.9078617527493,0.70765623904857
7174257409.22243,38.0632906,1.96295848223856e-06,89.811032303738,0.741684424194816
7088849921.66586,38.0634407,1.92114987652831e-06,89.4167717934847,0.122674953167031
7499484780.5445,38.063481,1.97530361207137e-06,89.8191585711791,0.598402133742741
7317518901.32563,38.0637596,3.00811993815046e-06,89.6699995321357,0.174167228175304
7216510673.85548,38.0638458,2.03344576892183e-06,89.8301588360942,0.391264305739696
7423694280.61291,38.0641731,2.09655325724377e-06,89.9086150854896,0.724820518907489
7307476628.39913,38.0642806,1.90398795820586e-06,89.8308058792327,0.62252834740878
7416585205.88451,38.0647518,1.99466804559854e-06,89.8399845546544,0.352444279643231
7254289728.2806,38.0647898,1.911333940997e-06,89.8186909514132,0.760144544637118
7123703226.4459,38.0649001,1.99763594829117e-06,89.906636126573,0.736833267034602
7470650085.13464,38.0649802,1.93977822587106e-06,89.8224989686569,0.642350694250266
7116556341.59843,38.0655888,2.06120001338718e-06,89.8379582115556,0.315563173701732
7404210835.37274,38.0657894,2.09553685596394e-06,89.8119628598214,0.76871549723175
7311629736.02474,38.0659798,1.90814413474126e-06,89.8253327962079,0.668510908595916
7183273677.32546,38.066389,2.04775292143629e-06,89.8148194070511,0.772403853013106
7445630295.76415,38.0665794,1.9715642576845e-06,89.820155012131,0.682944113626648
7223780381.2643,38.0670691,1.90526677472469e-06,89.8998689264787,0.763456074397892
7400155103.85931,38.0671886,1.96957451585906e-06,89.8152527397283,0.775616206601714
7387578533.29117,38.067379,1.91692201549429e-06,89.8275348870636,0.700680199407689
7423856416.0847,38.0678771,4.09743487929009e-06,89.9041810906894,0.772793661970138
7216480405.68002,38.0679258,2.00083405762761e-06,89.8399627261911,0.208299016626647
7441464034.3767,38.0680786,2.01843684505087e-06,89.8308243224146,0.714749254153901
7123803678.08657,38.0687571,2.03233424654203e-06,89.9028673569386,0.774394620368243
7416469048.3919,38.0688448,1.94241369226024e-06,89.8335550248093,0.16475878671564
7154287911.11035,38.0688878,1.95482797900084e-06,89.8101843188294,0.775939687224792
7128653410.74985,38.0690782,1.98741977273128e-06,89.8317053750834,0.732449189938464
7487180263.11329,38.0694874,1.94890513244636e-06,89.8103444834556,0.773941818229909
7116549478.00385,38.0696218,2.0008910679788e-06,89.8419376271514,0.127511867700857
7191457185.56347,38.0696778,2.00350161797914e-06,89.8288847171661,0.741684424194816
7554132216.81223,38.0756842,2.0879941905032e-06,89.8100809468787,0.690345612811259
7560003587.70723,38.0777399,1.93560033342211e-06,89.4287800603077,0.294933883074856
6391941178.83357,38.2831938,3.08745861013248e-06,89.8858317878185,0.107115656438637
6458019691.79789,38.2836938,2.92221574752048e-06,89.8806441582594,0.131232459079104
6458084105.71791,38.2851938,2.98602212403568e-06,89.8773535601772,0.202711264369522
6454079066.8355,38.2857938,2.99737113367519e-06,89.8815388036102,0.230834040656136
6458017343.50303,38.2858938,2.91280195009533e-06,89.8856594620218,0.235490351203995
6477392170.2188,38.286843,3.02670220432948e-06,89.6735947976631,0.510146788429947
6475891255.47181,38.2873065,2.9429095460559e-06,89.7854005788273,0.452631166311286
6461969418.12265,38.2873938,3.09448977105273e-06,89.8754165319145,0.304117375883102
6455069075.15524,38.2894065,3.02783442240262e-06,89.7855222927583,0.365625123935977
6454039080.14421,38.2895938,2.97136247454162e-06,89.8744665819832,0.399721795023081
6527306740.20824,38.2900769,3.0149025659959e-06,89.8855487600161,0.211988024975916
6727355241.29906,38.2901769,2.99555238283069e-06,89.8797566865731,0.207287763276144
6916568050.63464,38.2902915,8.05204476289104e-06,89.8324317625348,0.346610093247954
6723792141.12546,38.2905599,2.03070976057565e-06,89.9088994365256,0.776718319575352
6817425844.28401,38.2905909,3.0154261994483e-06,89.6857029749627,0.573013094591461
6517345491.29714,38.2906909,3.00512491134095e-06,89.6896762650737,0.5762979792473
6703468300.24986,38.290843,2.90703544189273e-06,89.6724700915208,0.639833427672598
6604894565.86814,38.2912065,3.04733996871326e-06,89.7744176854777,0.285928932234587
-80199.1660992032,38.2912769,3.03794699694909e-06,0.00214519540798453,0.552776556480175
6590388441.01083,38.291343,3.01159638323269e-06,89.6759716241983,0.653358846448332
6527362560.09415,38.2913769,2.91970956772983e-06,89.8862317533049,0.150299698663794
6717447687.51699,38.2913909,2.93990284496757e-06,89.6840307426375,0.598647988267398
6821991774.14819,38.2916065,2.93571113643457e-06,89.7754169483097,0.267685664932701
6747067405.60242,38.2917065,2.98258528314647e-06,89.7828121084936,0.263097977468051
6817534615.66339,38.2918909,3.09375356584392e-06,89.6814249822787,0.613905817242808
6695982411.55331,38.2919938,3.05578570625999e-06,89.8766553670195,0.495261305551219
6727406778.92756,38.2920769,2.90200592026286e-06,89.8765587897019,0.116641271468008
6586476629.31214,38.292143,3.01074736523854e-06,89.6785358868669,0.673653046095428
6504015742.21595,38.2923938,3.07485537363046e-06,89.8759073077,0.510146788429947
6571035552.49805,38.2924938,3.00843480828118e-06,89.8790637327786,0.513818175168463
6517513545.53731,38.2925909,3.02485823688742e-06,89.6877844797045,0.634245688856812
6857333549.01301,38.292843,2.93867736950653e-06,89.6742337214843,0.690016187327137
6717378240.24935,38.2929909,3.03689371983309e-06,89.6803517466988,0.64532012937297
6748397366.69751,38.293043,3.04567361403012e-06,89.6772691524883,0.694447563370492
6520942208.34406,38.2932938,2.9755337448093e-06,89.878866067562,0.542447015884131
6851086628.11074,38.2934065,2.97761628378117e-06,89.775100001993,0.183667426606648
6532487756.35723,38.293443,3.08828573730719e-06,89.677783993408,0.702980649046704
6840378616.79683,38.293543,2.93404191542259e-06,89.6692877497421,0.705044747106253
6817439071.32602,38.2937909,3.09782631817458e-06,89.6821734766424,0.666239478923591
6521954092.28524,38.2939065,3.01842874160258e-06,89.7794310378874,0.159865832361527
6807927612.58978,38.2939938,2.92328276835346e-06,89.8827248150357,0.566375591127009
6517431843.15822,38.2941909,3.01651560613537e-06,89.6925581666183,0.676071174848505
6717537537.43743,38.2942909,3.08818521701742e-06,89.685906021016,0.678462613469219
6653327781.49821,38.294343,2.99721603570211e-06,89.6769096434665,0.720548895678332
6612048162.74929,38.2945938,3.06571106544008e-06,89.8841698530101,0.586015611439676
6723751455.26026,38.2948589,2.04202183002524e-06,89.9065870541637,0.752919368012007
6832423972.97476,38.295243,3.08418245471759e-06,89.6711563896487,0.735813619702408
6817472557.00853,38.2953909,2.91865187213714e-06,89.6840715879054,0.702980649046704
6517414608.69913,38.2954909,5.91376311377261e-06,89.6828071989666,0.662126692674165
6644333910.33195,38.295643,3.09845540777479e-06,89.6758724654976,0.741845504239787
6923730054.12098,38.2956969,1.91657976008653e-06,89.9028276442797,0.741797653628726
6711486561.72942,38.295743,2.91808620015385e-06,89.6763076547487,0.743280404349256
6717448134.8991,38.2961909,5.92461881380209e-06,89.6855606358376,0.679107874597829
6703916573.8762,38.2963938,2.95370102849006e-06,89.8830678679334,0.639833427672598
6840377267.8391,38.296543,2.97567599930849e-06,89.6805639993412,0.753698726899987
6817381522.47704,38.2966909,3.03688734526305e-06,89.6904032098369,0.727620675848768
6536996006.90285,38.2967938,2.95568942765248e-06,89.8785126579337,0.650704927544125
6791972174.30715,38.2968938,2.91436588776637e-06,89.8870986609578,0.653358846448332
6707346714.90923,38.297243,2.94375356453554e-06,89.6705501246189,0.76125374097506
6517452446.06783,38.2973909,2.94475218605895e-06,89.6929044038782,0.738887901453648
6703378228.67634,38.297443,3.03619110046468e-06,89.673037564725,0.76314245026443
6717443876.55951,38.2977909,2.96351697092974e-06,89.6837748965895,0.744685961021061
6600049304.06544,38.2983938,2.91947339814603e-06,89.8857539749444,0.690016187327137
6817489513.96802,38.2985909,5.95241550105598e-06,89.6838622657983,0.727184875141823
6598491282.35214,38.298743,2.92727280388579e-06,89.6764540547285,0.772470135503893
6723873466.66697,38.2988549,2.00102238687442e-06,89.9062356085208,0.681735180688711
6517350873.81412,38.2989909,5.90719647037538e-06,89.6812908494813,0.73361830276296
6717527386.97492,38.2990909,6.08668374138279e-06,89.6898428045578,0.735154456493761
6923743159.93219,38.2995439,2.06519403697971e-06,89.9071624575824,0.664973227008211
7223693514.87393,38.3003999,2.05628619116244e-06,89.9030213934134,0.642416580616009
7457463784.19767,38.3004514,1.94828920735443e-06,89.8335775810662,0.473058441662428
7454118527.1856,38.3005009,2.08471675314117e-06,89.8163279029299,0.313983368614197
7342987978.67343,38.3010516,1.92222251195123e-06,89.4812598835979,0.339463768673213
7082608964.88353,38.301151,3.92295524387317e-06,89.8314893964037,0.540767816406334
7317345069.30069,38.3013909,2.98236482616432e-06,89.6912833521256,0.775361786755338
7116180534.49174,38.3015005,1.97747639022632e-06,89.8221257534871,0.268762244936768
7397010980.22203,38.3016512,1.97211249349721e-06,89.47725470331,0.365543289237216
7123780447.83934,38.3019799,2.06656241595741e-06,89.9018781043698,0.595954272729119
7211527165.06844,38.3021506,1.93127259372598e-06,89.8342556448783,0.404695683074778
7130854511.05585,38.3024508,2.09992944423174e-06,89.4819599229114,0.399508306028887
7317414180.45569,38.3026909,3.06186701574665e-06,89.691905827438,0.776751210853305
7174614059.29012,38.3027502,1.93687474610828e-06,89.8340803039076,0.379430578396513
7245301040.28275,38.3028997,1.95821190639185e-06,89.8155119877103,0.203724213229463
7146943052.84982,38.3031504,1.90494569190491e-06,89.4840007715736,0.428401502095336
7441627138.9834,38.3035498,1.95392869437349e-06,89.8343747948432,0.344906623848524
7129232431.8717,38.3035993,2.02796686776699e-06,89.8121341508417,0.17058319595232
7416444014.21194,38.3036739,2.07357670469723e-06,89.8311758964323,0.11047475967097
7155894651.04275,38.30415,2.03305994051552e-06,89.481798421613,0.468234979698271
909463533.925418,38.3044329,2.04642660381049e-06,11.2425989800818,0.497620054372752
7116597506.63154,38.3045529,2.07703437796594e-06,89.8315598379056,0.152755735609579
7317490946.71402,38.3045909,4.97493642095251e-06,89.6884683540029,0.55387187158182
7459899925.55742,38.3047496,2.02167565538926e-06,89.4737894412632,0.491252485581746
7423741271.04272,38.3052479,1.98167912380241e-06,89.9014713600767,0.481814935729589
7371880156.73923,38.3055492,2.01721678365946e-06,89.4827214949183,0.520857337342575
7123775627.01962,38.3060369,2.07576192444733e-06,89.9058913068484,0.451022949461423
7317403461.08863,38.3061909,3.09879620826446e-06,89.6905232147973,0.754835312080857
7455838201.1046,38.3062488,1.97382573958158e-06,89.4811931941079,0.545684086834268
7327305714.48931,38.3063333,2.96039517965122e-06,89.8757723920613,0.155219751126348
7216544551.27427,38.3067429,2.05741010568183e-06,89.8236861432533,0.255796068988228
7371833930.46706,38.3072484,2.01828002888422e-06,89.4791506470169,0.579316245283899
7382560598.08032,38.3073478,1.93916413568369e-06,89.8341631702191,0.17058319595232
7317344528.6048,38.3074909,3.06328884128422e-06,89.6885417898902,0.737322263899457
7416501750.23556,38.3076259,1.97836710868087e-06,89.8351525342475,0.296080549095968
7367966083.78527,38.307848,1.96242352365472e-06,89.4780725927838,0.598402133742741
7327370706.49126,38.3079333,2.97436214172626e-06,89.8805369782209,0.230834040656136
7453549631.44495,38.3083474,1.94552066890479e-06,89.8277874881156,0.122674953167031
7116495319.21389,38.3084869,1.98307543912421e-06,89.8311711671389,0.334484954012601
7209837030.17622,38.3086476,1.99688700572178e-06,89.4788556529747,0.62252834740878
7223849147.67182,38.3087609,2.07811780599567e-06,89.907755847759,0.33669497661719
7327441729.13676,38.3092333,2.98264575699946e-06,89.8753598723441,0.290588739237986
7221852089.80226,38.3093472,1.98855586045807e-06,89.4852650816892,0.642350694250266
7317516423.73607,38.3093909,2.90859287213451e-06,89.6893059063094,0.702922454504888
7558243928.19345,38.3130276,1.9697477991963e-06,89.8237748414181,0.116684705550751
7526925154.0553,38.3134452,1.98178320098336e-06,89.4848793229394,0.732449189938464
7537208052.73628,38.3147268,1.92201633669218e-06,89.8230972059006,0.197867596235911
7512189370.78418,38.3153264,2.03914920636274e-06,89.8153745728352,0.226023845639217
7546909974.01973,38.315544,2.03057630955442e-06,89.4806755647278,0.760144544637118
7500198478.07143,38.3184248,1.94834403348183e-06,89.8171759542285,0.365543289237216
7521892197.49256,38.3186424,1.93933419523441e-06,89.4788553046685,0.776821528919937
6475918229.16252,38.5205279,2.9204395884909e-06,89.786997581067,0.19313862182219
6388005097.16583,38.5211279,3.01502597360557e-06,89.7858599049129,0.164639526719621
6423357463.42338,38.5218225,2.99356364397272e-06,89.6760467733259,0.538843446587384
6494477870.19504,38.5219225,3.09356615204065e-06,89.6820420646213,0.535316457238534
6459050022.79423,38.5220279,2.97144914080088e-06,89.7766751821481,0.12146495409601
6408059291.83438,38.5225438,3.07985265451164e-06,89.8757352974407,0.673653046095428
6411337077.68608,38.5227225,2.93689051989008e-06,89.6781079151092,0.50635161079396
6494333992.42632,38.5234225,2.9084478711983e-06,89.6812928668956,0.479955536908409
6436359817.44364,38.5241225,2.95430087553319e-06,89.6810757885467,0.452631166311286
6395932469.34494,38.5247438,3.06531826380811e-06,89.8754470606411,0.720548895678332
6477364898.8315,38.5249225,3.04264918214063e-06,89.6711836571642,0.42033449725479
6452357693.17059,38.5293225,3.00232343018981e-06,89.6778164986988,0.226037855955894
6790420856.54957,38.5300225,3.06208193887338e-06,89.6765211198386,0.19313862182219
6604048752.28065,38.5300438,2.92960747036755e-06,89.8786045599512,0.775912698894677
6846013921.55843,38.5304438,3.06194767883506e-06,89.8797700326862,0.776646878696692
6817371901.82228,38.5306159,6.02016001817611e-06,89.7059788005419,0.198230208734828
6517479426.15214,38.5310159,2.9243478288919e-06,89.6932654748209,0.211988024975916
6717538727.72774,38.5311159,3.05074834812279e-06,89.699243595722,0.207287763276144
6532996094.93824,38.5313438,3.0644746008134e-06,89.8815950660972,0.776505016538556
6723732804.38881,38.5318926,1.93949683905331e-06,89.9065513308826,0.233754624845163
6817507011.56132,38.5322159,3.0853420551467e-06,89.7022258258738,0.155085826774106
6517363802.97028,38.5323159,3.05734264524312e-06,89.7036273172483,0.150299698663794
6923862955.26963,38.5325966,3.9115452594502e-06,89.9122711920695,0.282762601717883
6758032199.43148,38.5326438,3.05712220149948e-06,89.8839983956013,0.771919486968282
6696043958.32276,38.5327438,2.93473283498878e-06,89.8876230218401,0.771352935742311
6717399252.95344,38.5330159,2.95244038008162e-06,89.6973817259785,0.116641271468008
6916537180.80511,38.5333715,1.96223299970054e-06,89.8186091443946,0.401457485176511
6851047433.41109,38.5335582,3.03217131767786e-06,89.7857875627153,0.107115656438637
6605029349.28788,38.5339582,2.99345492983533e-06,89.7902488464423,0.126418699478551
6805062402.13663,38.5340582,3.06059998522936e-06,89.7851914360065,0.131232459079104
6867020847.25399,38.5342438,2.94868765655166e-06,89.8814579334279,0.759215844247336
6737963337.72741,38.5344438,3.07844303342554e-06,89.8872722650777,0.757085354441035
6663049316.33462,38.5348438,3.07029816592217e-06,89.8831923295567,0.752466072474572
6541958313.50785,38.5349438,2.93236901823905e-06,89.876139429009,0.751236869886226
6788045059.53797,38.5355582,3.08822020465557e-06,89.785732453928,0.202711264369522
6699952711.50331,38.5357438,3.04352132499166e-06,89.8746515934048,0.740339899171016
6562998251.60352,38.5357582,2.94981183498076e-06,89.7821860130156,0.212119512722437
6837895081.5308,38.5361582,2.90447821087635e-06,89.786002717662,0.230834040656136
6516889805.07058,38.5362582,2.98655692206534e-06,89.7880960896105,0.235490351203995
6758052208.98228,38.5364438,2.96072819578469e-06,89.8832531550327,0.729269874503675
6716498007.95258,38.5367935,1.96923351588936e-06,89.8244407789409,0.534123094270639
6762963095.88587,38.5370438,2.92522705514909e-06,89.8761006668616,0.718657750894767
6693036401.03428,38.5370582,3.00067396375318e-06,89.790044748351,0.272390790126688
6916467583.51542,38.5376155,2.03860784876297e-06,89.8269925245748,0.562535294790847
6580000640.20153,38.5377582,3.00488448249692e-06,89.7876716040356,0.304117375883102
6670997887.30848,38.5379438,2.95561139725458e-06,89.878676352005,0.700829828087214
6678505639.28973,38.5383673,3.08064472379799e-06,89.6811972536127,0.107115656438637
6617076462.85316,38.5384582,3.07591462200325e-06,89.7836110253702,0.335255758903524
6508044552.82375,38.5386438,2.90215940687095e-06,89.8872025201417,0.685411514989719
6536927204.90888,38.5388438,2.98154697135274e-06,89.8838812422315,0.680761422554995
6544448732.1121,38.5388673,3.0912319075169e-06,89.6739896657064,0.131232459079104
6808064963.51977,38.5392438,3.07267912439858e-06,89.8785658352716,0.671139488603787
6875952536.51555,38.5392582,2.99589728039829e-06,89.786025351238,0.370045033204234
6769502011.5778,38.5396673,3.05962600753292e-06,89.6799097721561,0.169540107466799
6517457604.65447,38.5398221,3.08061892221312e-06,89.7048301077486,0.116776398132084
6717450260.36031,38.5399221,2.98622531572461e-06,89.6964095405667,0.121599949084206
6725938881.9044,38.5399582,3.0448851351391e-06,89.7890028795961,0.399721795023081
7116525804.45528,38.5400005,1.90593280469091e-06,89.8309149775336,0.636226842873573
7358306414.80521,38.5401431,1.99721701910097e-06,89.8229129233524,0.642350694250266
7371889551.69111,38.540255,1.95008947387798e-06,89.5232364758388,0.775616206601714
7470476339.75846,38.5405933,1.92061577376297e-06,89.8410082244417,0.642350694250266
7317364330.72072,38.5406221,2.99851331217321e-06,89.7001678839132,0.155219751126348
7327440571.85124,38.5409591,3.0860063969935e-06,89.879371267864,0.155219751126348
7212175657.04982,38.5411427,1.95602272100176e-06,89.8201188072057,0.668510908595916
7311502340.99742,38.5415929,2.09208712061612e-06,89.8301602313872,0.668510908595916
7287296459.36382,38.5417423,2.02286426519277e-06,89.8146023301639,0.682944113626648
7176012372.41059,38.5419542,1.92905735789797e-06,89.5223703851057,0.775939687224792
7445560162.38027,38.5421925,1.96958803239299e-06,89.8402968016351,0.682944113626648
7317341211.5418,38.5422221,3.08249190344068e-06,89.7084195084633,0.230834040656136
7216503922.44249,38.5424275,2.08672120926374e-06,89.8185700680375,0.696568141623651
7099288569.81337,38.5425419,1.95359857052649e-06,89.8201629346279,0.700680199407689
7327403322.85014,38.5425591,3.02653398849974e-06,89.8875554105734,0.230834040656136
7387503674.96288,38.5429921,2.04010718079664e-06,89.837686982999,0.700680199407689
7284993567.8281,38.5433534,4.02028331945958e-06,89.518445174732,0.740232096177939
7317472902.57212,38.5435221,3.06382340072872e-06,89.6986231433121,0.290588739237986
7441592589.50927,38.5436917,2.04856899871675e-06,89.8330509360759,0.714749254153901
7327299129.6132,38.5438591,2.9818454462633e-06,89.8810455007836,0.290588739237986
7363957374.697,38.544053,2.03207092697476e-06,89.5140349216783,0.76415014954222
7116552626.33907,38.5441625,1.91525995734415e-06,89.8291869132155,0.72986208267342
7416257633.95146,38.5442411,2.0827027197575e-06,89.8240234360584,0.732449189938464
7423821897.79169,38.5443901,1.92048549274041e-06,89.901609458216,0.117572606808907
7128586374.0392,38.5446913,2.06380924364227e-06,89.8337235064626,0.732449189938464
7205920885.57006,38.5450526,1.95355179729151e-06,89.5187591344954,0.753848829589097
7123827093.6169,38.5452341,1.97386758649547e-06,89.90685358417,0.1581122935372
7191479416.90854,38.5452909,2.02121283691581e-06,89.8374943566395,0.741684424194816
7317469756.069,38.5454221,3.00331805428242e-06,89.7021156554079,0.374329744177018
7327356825.64769,38.5457591,3.04361706678161e-06,89.8870300390976,0.374329744177018
7424521304.31064,38.5460905,1.90243600967515e-06,89.8290326286812,0.752360311712997
7254148735.61648,38.5463399,2.0519636713605e-06,89.8181773317492,0.760144544637118
7489014864.69776,38.5464518,2.02078469606543e-06,89.5252009497958,0.734447970281696
7224513163.34818,38.5467901,3.92884835482267e-06,89.8327517218521,0.762098637356422
7317466180.90743,38.5470221,3.01086130169234e-06,89.7030005138263,0.440762143427446
7496854830.32661,38.5471514,2.08425542741241e-06,89.5194939020504,0.72260913197206
7404248526.53842,38.5473395,1.93503438099213e-06,89.8204039623246,0.76871549723175
7327393182.80184,38.5473591,3.08000032392421e-06,89.8826209303883,0.440762143427446
7416505963.28444,38.5476795,1.98813413857036e-06,89.8227490421218,0.770460442797987
7223750480.16552,38.5476981,2.06590139464377e-06,89.9035244016615,0.273510478414374
7183168255.34568,38.5479391,1.99160496539744e-06,89.8188173314614,0.772403853013106
7175837211.52317,38.548151,2.03379220280921e-06,89.5152564833853,0.703277518242739
902022063.074368,38.5483221,2.96076173835125e-06,11.2207823878195,0.710549480035079
7387514346.39612,38.5483893,2.05557990602441e-06,89.8372671650934,0.772403853013106
7423685455.85589,38.5484871,1.91308554068299e-06,89.9060524925853,0.309207796046798
7327256365.91526,38.5486591,3.00430264738547e-06,89.8782440656457,0.491490685419991
7400176671.14908,38.5487387,1.92216876946634e-06,89.8236395909164,0.775616206601714
7109902553.43926,38.5487506,2.05540187534419e-06,89.5134420764594,0.690345612811259
7466604584.79582,38.5491889,2.08362125880711e-06,89.8407919882827,0.775616206601714
7123818316.83408,38.5493841,2.07624169781544e-06,89.913379720796,0.348863785257244
7404276024.98598,38.5494383,1.96686455587597e-06,89.8256098940089,0.776821528919937
7230933130.79716,38.5495502,2.04336411184977e-06,89.5172335062326,0.671579177494725
7120475922.47467,38.5498885,1.98892856959188e-06,89.8406778638653,0.776821528919937
7509954897.83829,38.5543478,1.99707210557063e-06,89.5237242375065,0.525339694186684
7534913462.56286,38.5564466,2.01093682352455e-06,89.5143428069143,0.445521230896672
7554294472.21644,38.5572343,2.03203943260099e-06,89.819127411744,0.690345612811259
6452319375.77468,38.7605468,2.98282531229737e-06,89.6759093710208,0.650704927544125
6411908914.24971,38.7614939,2.98853705646151e-06,89.8881234960407,0.725846933405158
6407963823.72438,38.7619939,3.04548171826727e-06,89.8854498124175,0.716789346624491
6483925839.54665,38.7621796,2.9770466674036e-06,89.782672383775,0.169540107466799
6442031829.18088,38.7641939,3.06228248329887e-06,89.8851843763517,0.668667526477503
6480030094.80338,38.7652796,2.98085709026527e-06,89.7894746236156,0.313076733539651
6412967708.25924,38.7656796,3.07915011743082e-06,89.7888546498573,0.330845726536639
6403918899.6611,38.7663939,3.08527713223039e-06,89.8816358004965,0.607789436559431
6469391304.53969,38.7671468,3.00755236862498e-06,89.6784707693136,0.766558062505277
6457488228.06718,38.7672468,3.04531724565562e-06,89.6689705458838,0.767336390862043
6475074533.18621,38.7680939,3.00748306772586e-06,89.8789335886752,0.552737298051391
6496015862.50306,38.7684939,3.05655823453504e-06,89.8824812212356,0.538843446587384
6407461095.06102,38.7687468,2.99538740736853e-06,89.6779436346444,0.775361786755338
6419496896.38002,38.7689468,3.07690353819975e-06,89.6787477195259,0.775912698894677
6473331898.39022,38.7693468,2.92485950552345e-06,89.679901966868,0.776646878696692
6441898467.50008,38.7696796,3.00116017928737e-06,89.7947978173418,0.495261305551219
