6416355973.91825,34.6819876,3.04070083911446e-06,89.7516541986438,0.686831100477899
6416415043.44386,34.6833586,2.97015686684259e-06,89.7880214063516,0.653047024236638
6416365291.45361,34.6844976,2.93994828282151e-06,89.7654356188028,0.621285010636996
6416375825.26761,34.6856206,3.08083947000702e-06,89.7591598539422,0.586854448180142
6416342146.13052,34.6866516,2.93766861402889e-06,89.7496707790573,0.552668690009746
6416349912.32013,34.6878356,2.97529661913638e-06,89.7898498309993,0.51055898793129
6425579891.09824,34.6884435,2.93272645029209e-06,89.719461434275,0.150146443581744
6416322870.10838,34.6889976,2.99212457027384e-06,89.7846775825269,0.466484198782191
6425454106.35947,34.6897305,2.99547536004138e-06,89.7050727555896,0.211227145771756
6725490296.64477,34.6901215,2.94057631863346e-06,89.6771655352099,0.229528632750452
6820506047.39878,34.6901791,1.97878045059807e-06,89.7439041754354,0.598576425881297
6716429146.55518,34.6907296,3.01280894092974e-06,89.7767316467131,0.396250671223478
6725524048.65818,34.6912405,2.95582861307396e-06,89.6819369694811,0.281102482065729
6716484383.88838,34.6919296,3.017263106712e-06,89.7887614753879,0.344788522703813
6725485764.99955,34.6924575,3.0981394290032e-06,89.6895274572804,0.335607992029811
6716499001.16821,34.6931326,3.0676342355208e-06,89.7831198247566,0.291231460486799
6725424026.67579,34.6935845,3.02050737181748e-06,89.7022278894295,0.384340346966435
6716501058.96658,34.6943166,2.98121848159075e-06,89.7876904816405,0.236894737627634
6725578919.00603,34.6948515,3.06119310561361e-06,89.7188006396295,0.436814501842067
6716503743.41376,34.6955456,3.04124179811702e-06,89.7556152007911,0.179110858701553
6725513400.98208,34.6961925,2.91240423525403e-06,89.7039690497347,0.489332740400023
6820521930.10172,34.6965791,1.9119538366761e-06,89.735335285981,0.357004216450005
6716401725.3645,34.6967476,2.92781191341477e-06,89.7609422389952,0.121561379471442
6725431405.66657,34.6974045,3.07560722287965e-06,89.7139119114256,0.533821718754147
6820649797.37375,34.6974791,2.00998249517587e-06,89.745646397789,0.31743549326279
6820520747.5234,34.6983791,2.04578470086619e-06,89.7323087846409,0.276851960616349
6725481613.25771,34.6985095,3.09456832137713e-06,89.6885765704674,0.571692799395663
6811192914.71565,34.6992094,1.97502438446281e-06,89.8795063676249,0.240114153545945
6725574554.35428,34.6996515,2.93443778467365e-06,89.6903926865442,0.607935347119069
6811275699.2371,34.6997094,1.91672451650794e-06,89.8557331172507,0.263203611881533
7425511257.23814,34.7000265,3.02991634592789e-06,89.7138277735769,0.619162650735891
7120660139.27684,34.7001791,1.93571568076216e-06,89.7038192181873,0.193162262366083
7323193505.95795,34.70078,2.07455896985221e-06,89.8221621673121,0.19445746364257
7120487566.24447,34.7008791,1.97301542765469e-06,89.701508681666,0.159889716815893
7011136796.34378,34.7009094,2.08823623833424e-06,89.8434963923392,0.317515686222073
7313176120.41049,34.7009556,1.90080323726387e-06,89.8045110105086,0.59924178830323
7425464444.52901,34.7010805,3.08489319347112e-06,89.6872630603686,0.648858739340651
7120649120.53722,34.7015791,1.90420962946676e-06,89.7015225987982,0.126307923664789
7011225871.00607,34.7016094,2.03736227943361e-06,89.8347010682794,0.348383935596401
7323254311.20959,34.7017794,1.97672675994001e-06,89.8144966799322,0.1468739681767
7313096247.65221,34.701955,1.9328378732981e-06,89.8285913861542,0.567033373573194
7425586722.17952,34.7024185,3.00093500781816e-06,89.7115419632481,0.68244321328665
7011158005.10931,34.7025094,2.07965232957273e-06,89.856498300749,0.387073374841906
7416435721.08873,34.7030822,3.04206295368603e-06,89.7879432546432,0.128970625746271
7111221094.22911,34.7034094,1.9205675989427e-06,89.8617370480977,0.42452537929974
7111229933.14701,34.7038094,2.09007727046618e-06,89.8534314963468,0.44074204503375
7313105062.63218,34.7039538,2.00414452733939e-06,89.8329627538816,0.49604690013969
7111270363.66152,34.7042094,2.07579811595275e-06,89.8799030697258,0.456680328645517
7416381549.89969,34.7042932,3.08986581882296e-06,89.7781522704031,0.186834105668956
7425589909.07455,34.7048565,3.03863046002364e-06,89.6962164358422,0.731100136817491
7313132440.15118,34.7049532,1.98444315934594e-06,89.8130920993075,0.457548656646109
7416388248.37262,34.7054282,3.01731628941878e-06,89.7693521752634,0.240090941479721
7313176807.9784,34.7059526,2.01777904863558e-06,89.8092467360287,0.417246843159541
7425470213.17731,34.7060025,2.90598584915199e-06,89.6882581371564,0.748110616588323
7416502751.90822,34.7066022,2.95892319012654e-06,89.7730993985398,0.293890396340765
7313170730.78395,34.706952,1.92837317760102e-06,89.8469322047008,0.375300321782216
7425430005.80801,34.7072435,2.94397877692472e-06,89.7046055248139,0.76215642524069
7416496803.00569,34.7077532,2.983207294916e-06,89.7740593545741,0.345085942761296
7313151756.85672,34.7079514,2.08387368322728e-06,89.8397978734678,0.331874437742816
7425452703.23831,34.7083365,2.93615962790727e-06,89.6906104967629,0.770693327996882
7011288545.95726,34.7088094,2.00332552499138e-06,89.8391740053736,0.61687031663392
7416441868.23359,34.7089342,3.07572425474222e-06,89.7559793598609,0.395738316655409
7313256146.70355,34.7089508,2.0499410993263e-06,89.8095126593496,0.287140367636955
7011141199.21714,34.7092094,2.00639458480776e-06,89.8791830063834,0.628543451298317
7425587319.92147,34.7094705,3.05152748791775e-06,89.6831468502119,0.775709724476049
7011287734.08905,34.7097094,1.93246044024468e-06,89.8703785376277,0.642575746034383
7313253817.41795,34.7099502,2.08007159152533e-06,89.848050284103,0.241274444681517
7611130471.73488,34.7125094,2.04565209420089e-06,89.8337972792622,0.709079389338629
7620606935.1399,34.7131918,2.02441073417832e-06,89.7173620977313,0.159975699090407
7611220969.11727,34.7134094,1.95189263009939e-06,89.8456140294001,0.725886950337804
7611143058.71185,34.7138094,1.94977846059949e-06,89.8365690783744,0.732615023653739
7620537005.958,34.7140918,2.08813147446099e-06,89.7480757709215,0.20268770317547
7620533976.41241,34.7144918,2.07437917182797e-06,89.7446749285749,0.221470871235281
7611222585.60379,34.7197094,2.04161094413175e-06,89.8513723998618,0.77650578554842
6416467381.86925,34.9201568,2.98482248318116e-06,89.7670830802941,0.628815890060335
6416372881.75453,34.9213068,2.94306072326857e-06,89.7912254056983,0.660112325914612
6416449463.38346,34.9226318,2.90822236390773e-06,89.7690391189509,0.691890677518684
6425472694.35932,34.9231947,2.94191796597915e-06,89.7273010133683,0.150146443581744
6416466717.32009,34.9237808,3.02944672092508e-06,89.7940773088457,0.715574911232981
6425490255.98636,34.9244817,2.94002795851454e-06,89.7051068589798,0.211227145771756
6416476600.95777,34.9249658,2.97355752019393e-06,89.7969122240313,0.736095070537434
6416357098.58464,34.9259868,2.98439035326456e-06,89.7642140127288,0.750507817611746
6425550513.78201,34.9268147,2.99736429613013e-06,89.7276535579255,0.318161536588983
6416436528.84776,34.9271598,3.02894562930431e-06,89.7903915494534,0.763251943508529
6425478882.71334,34.9278987,3.08176916903561e-06,89.6916841379034,0.365659579248364
6416408999.00976,34.9282298,2.90590025512829e-06,89.7929149187004,0.771264153279789
6425562221.56756,34.9291627,2.94532867921475e-06,89.688987743676,0.418888448897138
6416456945.51979,34.9294188,2.94772460064428e-06,89.7891050665603,0.776078807673035
6725471263.17899,34.9309437,2.98696155636356e-06,89.691943044204,0.489332740400023
6716453180.56141,34.9311078,2.91020147242823e-06,89.7983022737618,0.775473528127301
6811173355.88215,34.9316594,1.94591472607564e-06,89.8769085268518,0.240114153545945
6725573591.79544,34.9321557,4.9449242759153e-06,89.7045017551655,0.428889252735061
6716416568.80356,34.9321858,3.06124927121389e-06,89.7821567145947,0.770521092143826
6811112571.38863,34.9326594,2.00701010209775e-06,89.8582961146328,0.28603332002915
6725593515.68917,34.9332607,2.91273873489613e-06,89.6860844190432,0.571692799395663
6716354976.34914,34.9334898,2.93582507999857e-06,89.7879355009529,0.75981127547076
6725502737.51666,34.9344027,3.0830948052536e-06,89.7210890874014,0.607935347119069
6716428910.36722,34.9347718,2.93101253598484e-06,89.7762184741286,0.74431215323526
6725471293.99706,34.9354687,2.98946169886079e-06,89.6977651144887,0.638946156418749
6716498118.86691,34.9359808,3.09384036437475e-06,89.7607994169023,0.72527111702106
6725532031.23087,34.9367297,3.0030238394351e-06,89.6891073996065,0.671920024743334
6716343913.15332,34.9370868,2.93926906510581e-06,89.7738070367437,0.704185335124429
6820638115.38759,34.9377429,2.06906478105585e-06,89.7314267739568,0.240114153545945
6725486474.17849,34.9380647,2.99428655307995e-06,89.7235895150885,0.70223077565067
6820562345.56878,34.9382429,2.09238342824279e-06,89.7318872054388,0.263203611881533
6716322673.71069,34.9383578,3.05650554523351e-06,89.770354284506,0.675763141898161
6820518411.82231,34.9387429,2.06664047876727e-06,89.7398516079031,0.28603332002915
6811095481.70883,34.9390594,1.90786476190197e-06,89.8458806663351,0.545913355515229
6725438617.15503,34.9392787,3.01965025778087e-06,89.7141384723249,0.725512292430138
6716372840.02103,34.9396018,3.04156633418113e-06,89.7635289480313,0.643772229422403
6811176918.79938,34.9399594,2.02465224840747e-06,89.8764365015944,0.576281611765095
7416497398.65666,34.9400001,9.26279432873938e-07,89.7650661245625,0.632721207735911
7313091408.91656,34.9400199,2.05511398806459e-06,89.8153738863933,0.59924178830323
7020523655.24879,34.9401429,2.0123374835277e-06,89.7220729302563,0.348383935596401
7425426201.54913,34.9407537,3.06364286125087e-06,89.6877754152356,0.748110616588323
7313072570.26057,34.9410193,2.08928188191026e-06,89.8309874966669,0.567033373573194
7020628356.66075,34.9410429,1.95205258576324e-06,89.7143513749764,0.387073374841906
7416338939.46586,34.9411868,3.04790727097486e-06,89.756837184835,0.597345461509566
7011097001.81371,34.9412594,1.98061497378843e-06,89.8404725908124,0.61687031663392
7011209712.51452,34.9416594,2.01257298521396e-06,89.8632255098828,0.628543451298317
7120639392.10962,34.9419429,2.0413172272071e-06,89.7438270859878,0.42452537929974
7425434821.08312,34.9419947,2.94288697169907e-06,89.7245646803487,0.76215642524069
7313126804.99004,34.9420187,2.05290127297576e-06,89.8372929579622,0.532589820868772
7011232183.81776,34.9421594,1.94424475057295e-06,89.8384131255667,0.642575746034383
7416401628.04209,34.9422058,3.06568222294226e-06,89.7757227142547,0.564340014317653
7120676825.94644,34.9423429,1.9902797900626e-06,89.7180745991237,0.44074204503375
7111234481.80518,34.9426594,2.09871284269611e-06,89.8485442036363,0.655973896088224
7120655493.68767,34.9427429,2.07993157369155e-06,89.7438259335364,0.456680328645517
7313096881.4639,34.9430181,2.04544562814912e-06,89.8147457896519,0.49604690013969
7425534881.11414,34.9430877,3.08934351534599e-06,89.7296968887044,0.770693327996882
7416466076.74843,34.9433488,4.93211711230579e-06,89.7730974095904,0.58237388263218
7313080234.0905,34.9440175,2.00234875096839e-06,89.8430146788613,0.457548656646109
7111093380.21453,34.9440594,2.01643306960996e-06,89.8822309902572,0.690004972594221
7425593726.32674,34.9442217,2.95349810527158e-06,89.6951882831636,0.775709724476049
7416499866.92174,34.9445598,3.06392370193644e-06,89.7944532908303,0.479494791085195
7313232093.14454,34.9450169,1.9509320824832e-06,89.823663974659,0.417246843159541
7416425189.6278,34.9457308,2.93720671989894e-06,89.7971831138836,0.433263666975378
7313086451.67764,34.9460163,2.05718953450619e-06,89.8168130662128,0.375300321782216
7425444487.77405,34.9463427,3.00430555444086e-06,89.6984850987604,0.774520830993073
7416440561.10541,34.9470118,4.97837001753186e-06,89.7811381612474,0.359122040723797
7020523465.08426,34.9473429,1.92281399537073e-06,89.7283631194209,0.61687031663392
7425449014.01624,34.9474867,2.93980664311579e-06,89.7198747055399,0.768166318317871
7020625669.05609,34.9477429,2.03772744366937e-06,89.7258136344734,0.628543451298317
7313255247.36926,34.9480151,1.96289101588194e-06,89.8370694343281,0.287140367636955
7416465240.46033,34.9482238,3.04810067989805e-06,89.762640667524,0.327361411080653
7020655972.04832,34.9482429,1.98224633049586e-06,89.715385560808,0.642575746034383
7011160301.86885,34.9483594,2.06126958061376e-06,89.8428419444166,0.760259265793168
7425440012.47008,34.9485377,2.97495967825822e-06,89.7198650685006,0.758830732001163
7120626718.22894,34.9487429,2.02878290605916e-06,89.7209067909397,0.655973896088224
7313159306.40618,34.9490145,1.90450520201287e-06,89.8135271949759,0.241274444681517
7011125471.34807,34.9490594,1.99782592046865e-06,89.8760342637573,0.766554095408356
7416337701.41351,34.9493538,3.05110645891485e-06,89.7873517716704,0.276555479972921
7120676069.94953,34.9494429,2.08721432238314e-06,89.7329701355187,0.673640889084453
7425470107.94614,34.9497437,3.07768248876468e-06,89.7246898108121,0.744045861681145
7011117072.71311,34.9499594,2.09357300966426e-06,89.8653291053976,0.772467535837088
7620499551.97599,34.9510429,1.99870223594381e-06,89.7551699540059,0.709079389338629
7620501966.2046,34.9519429,1.98047809955324e-06,89.7272673648007,0.725886950337804
7611274028.69542,34.9521594,1.92645843624473e-06,89.8615299437588,0.77650578554842
7620590357.85298,34.9523429,1.93150864982417e-06,89.7251975960554,0.732615023653739
7611172844.63276,34.9526594,2.09113648767978e-06,89.8783469121747,0.775354739574288
7611230029.13504,34.9533594,1.97825351487966e-06,89.8537615193657,0.77245816852827
7620506821.57726,34.9582429,1.92737553187817e-06,89.7463189962376,0.77650578554842
7620682766.02047,34.9587429,2.07678351052753e-06,89.7334720968442,0.775354739574288
7620654848.18666,34.9594429,2.05724002935709e-06,89.7359920242148,0.77245816852827
7611191744.354,34.9599594,2.02021535187326e-06,89.8399302164849,0.67359711642519
6425529615.83021,35.1604069,3.05141529460173e-06,89.7104593216234,0.265750939186498
6425509725.68324,35.1615659,3.09961914321126e-06,89.7262082051019,0.318161536588983
6425436404.77544,35.1626499,2.95478348451879e-06,89.711058552297,0.365659579248364
6425447890.87068,35.1639139,2.91764305288656e-06,89.6979471171196,0.418888448897138
6416382397.97375,35.164133,2.9835280369862e-06,89.8013382580419,0.149811176936979
6425423590.63438,35.1652329,3.07537550526806e-06,89.7266539006108,0.471612862513528
6416380628.03342,35.16537,2.92149926817066e-06,89.7875539950974,0.208548243800516
6416391176.36603,35.166393,3.00157102848166e-06,89.8061754103588,0.256187811404531
6425517382.12325,35.1664389,2.98256866451058e-06,89.7073194884075,0.516995786161708
6425489669.5957,35.1676559,2.9224284844058e-06,89.7397251796158,0.559784058843482
6416481735.79,35.167671,3.07584333155456e-06,89.8071350946124,0.314193206036049
6425436655.94053,35.1687729,3.00536552423124e-06,89.722686472599,0.596182809564795
6425545398.67822,35.1698839,2.99000307612183e-06,89.7288222880233,0.629474551831834
6416468082.00649,35.169982,3.0544224922296e-06,89.7898317835848,0.413695508657602
6725416654.5951,35.1702199,2.9133043681363e-06,89.7172386378631,0.638946156418749
6716362886.24675,35.170344,2.97426855399856e-06,89.786509317704,0.428544015496501
6725589919.74379,35.1714809,3.04421026641875e-06,89.7124011401116,0.671920024743334
845550847.307528,35.171509,3.04915594851546e-06,11.2202475195896,0.611064208913897
6811259701.73159,35.1724094,1.98875210030175e-06,89.8553741322766,0.576281611765095
6716436333.83503,35.172746,3.00335081460314e-06,89.7668984414186,0.521099950520962
6725462538.49187,35.1728159,2.95405560005061e-06,89.7303967780519,0.70223077565067
6811280654.4426,35.1733094,2.05383513174179e-06,89.8762059577504,0.604807553455909
6716461350.34647,35.173848,3.04816283283737e-06,89.8005358671046,0.559716359036626
6725473450.58314,35.1740299,2.9952837149347e-06,89.7301602935812,0.725512292430138
6716398249.80326,35.175148,3.07247344417497e-06,89.7679031266286,0.601809052348854
6725502432.05567,35.1751839,2.90102461632376e-06,89.740112760928,0.743733377729932
6820585576.8316,35.175594,1.95633913669227e-06,89.7284395582734,0.738880361618303
6820527352.82006,35.176094,1.95303128748914e-06,89.743999999951,0.74605531178675
6725523237.59354,35.1762909,3.020619394805e-06,89.703223861839,0.757540520453871
6716368946.22392,35.17649,3.00638654687713e-06,89.7729160406052,0.641049201510775
6820492611.14409,35.176594,2.01487464653425e-06,89.7391405762664,0.752493995434814
6725433066.4195,35.1774709,3.06485138706782e-06,89.7265973839402,0.768223125690589
6716429046.01285,35.177668,2.9284251330661e-06,89.7744034385096,0.67174843875192
6725545454.62849,35.1785599,3.03939193209508e-06,89.7240560504176,0.774337608328415
6716462040.26877,35.178931,3.01492922380073e-06,89.7763122112265,0.700572632374585
6811136369.94843,35.1791094,2.02887662209378e-06,89.8717934796437,0.738880361618303
6811115091.10307,35.1796094,2.05380441817094e-06,89.8609575048565,0.74605531178675
6725451735.11673,35.1796499,3.0148390315558e-06,89.7276700717193,0.776828806093268
7313261185.06376,35.1800837,1.9077647603995e-06,89.8548527888744,0.567033373573194
7120576286.39952,35.180194,2.0697015366131e-06,89.7634498117617,0.776646267729312
7120655959.91193,35.180594,1.95071511010015e-06,89.7461204400042,0.776890514060895
7011095902.27748,35.1808094,2.07077285590017e-06,89.846399191706,0.760259265793168
7313119445.68085,35.1810831,5.03117199422342e-06,89.8164316649855,0.664966361379687
7011130527.73752,35.1815094,2.0259627510789e-06,89.8506071380984,0.766554095408356
7313158360.42583,35.1820825,1.93251491440659e-06,89.8465673706485,0.49604690013969
7425593168.10436,35.1822379,3.02910656542748e-06,89.71394860079,0.768166318317871
7011227219.78117,35.1824094,2.06237762818952e-06,89.8772087505555,0.772467535837088
7416317676.5498,35.182698,2.93490840806627e-06,89.7859975430769,0.759778687026945
7313187264.63618,35.1830819,2.0531934938954e-06,89.8197027660981,0.457548656646109
7425461309.70164,35.1832889,2.92810251368151e-06,89.7217571835794,0.758830732001163
7111117084.62811,35.1833094,1.92206628905829e-06,89.8643104168565,0.77591147496886
7111256475.36693,35.1837094,2.07471030927975e-06,89.852623373193,0.776646267729312
7416374097.95691,35.183778,2.98601756446614e-06,89.7934490460757,0.769025397880625
7313158092.314,35.1840813,2.09766933560634e-06,89.8330315392433,0.417246843159541
7111106992.50059,35.1841094,2.07759540970701e-06,89.8721597570512,0.776890514060895
7425480372.46018,35.1844949,3.08352085311833e-06,89.7327550514551,0.744045861681145
7416368272.12471,35.18491,2.92606067282545e-06,89.7980819816225,0.774917223474147
7313113276.25539,35.1850807,2.09868046541042e-06,89.8337981550422,0.375300321782216
7020605855.11816,35.185194,2.02385908523037e-06,89.7347756030796,0.744653963906806
7020635040.66517,35.185594,1.99896581854035e-06,89.7174961265067,0.73885321007271
7425537305.15385,35.1857959,3.00172735906394e-06,89.7324074747291,0.723311411379975
7313092510.43786,35.1860801,1.92120868229754e-06,89.8279249540806,0.331874437742816
7020681185.38421,35.186094,1.93361927949931e-06,89.7410027555269,0.730946462786673
7416381800.97791,35.186111,3.00105304046624e-06,89.7850540372104,0.776883753469305
7120488730.12026,35.186594,1.95285428731653e-06,89.7414002371005,0.722318359590102
7120518647.78541,35.187294,2.05666733274966e-06,89.733860466968,0.709043483695295
7416489612.93951,35.187412,2.98451986288508e-06,89.772666653235,0.774024928037739
7120490748.84502,35.187994,1.95036648275369e-06,89.720125426944,0.694397225070921
7313110983.97006,35.1880789,1.94236276638567e-06,89.8222074395722,0.241274444681517
7425599206.08601,35.1883269,2.99937568799637e-06,89.7097779239432,0.669287995637322
7416503017.3747,35.188536,2.98318819785e-06,89.8027730880845,0.767391261790801
7011133950.78106,35.1887094,1.91111889301574e-06,89.8794667719038,0.744653963906806
7313191568.34433,35.1890783,2.06239483624778e-06,89.8367043842482,0.19445746364257
7323247092.14713,35.1891262,2.01205408147175e-06,89.8456557594015,0.145541201670694
7425525556.17188,35.1894709,2.93778675593196e-06,89.6960915573945,0.639229254749137
7011126651.21043,35.1896094,1.99164339146233e-06,89.8737389569627,0.730946462786673
7620661805.70106,35.190194,2.06210022543079e-06,89.7211755159313,0.639769741787857
7611182524.3416,35.1924094,1.96974054284923e-06,89.8553697341778,0.67359711642519
7611207130.59229,35.1933094,2.07410041704475e-06,89.8657369481716,0.65064358530477
7611242610.96758,35.1937094,2.09296415969397e-06,89.837436979442,0.639769741787857
7620672808.41139,35.196094,1.91387744484263e-06,89.737230912948,0.436640908958597
7620668967.58727,35.196594,2.01485800568691e-06,89.7233075657318,0.416241661080039
7620639559.06817,35.197294,1.95438539786599e-06,89.7417481636021,0.386997190327451
7611101921.81248,35.1996094,1.95101480725256e-06,89.8648194173869,0.436640908958597
6416452312.07417,35.4010126,3.07727965697398e-06,89.8069897186554,0.621285010636996
6425592444.0995,35.4011901,2.97189360171442e-06,89.7431906179094,0.516995786161708
6416512370.54966,35.4021356,2.93047465003189e-06,89.7878714993653,0.586854448180142
6425589659.62509,35.4024071,3.0083721782814e-06,89.7077068671762,0.559784058843482
6416448945.28706,35.4031666,3.00537099455622e-06,89.7881528894483,0.552668690009746
6416390643.09495,35.4043506,3.00809890369296e-06,89.7934339642054,0.51055898793129
6425434378.20571,35.4046351,3.02013435739915e-06,89.7422177627676,0.629474551831834
6416433537.63834,35.4055126,3.09901886061348e-06,89.7907052650386,0.466484198782191
6425514092.68885,35.4058011,3.07997844275956e-06,89.7388340854675,0.66111415913188
6416399362.52353,35.4067966,2.94515613521173e-06,89.7913314312075,0.414901272036624
6425432780.38471,35.4071041,2.93532483782765e-06,89.7335338691751,0.692267695342662
6416479587.39786,35.4080096,3.08575119292956e-06,89.7876090087397,0.363685527741958
6425457617.38903,35.4083501,3.03428703701971e-06,89.7374586958614,0.717723353726585
6416333852.14446,35.4092306,2.91166378853442e-06,89.8126662604703,0.310000221390008
6425431157.94639,35.4095091,2.93072836727767e-06,89.7380209023613,0.737457492197237
6716376230.91274,35.4108316,2.98207506923722e-06,89.8052920654174,0.236894737627634
6725480393.88969,35.4110421,3.07494735471714e-06,89.7268985192846,0.757540520453871
6811097867.92256,35.4115594,2.04556424862114e-06,89.8463386459103,0.738880361618303
6811245548.74812,35.4125594,2.06060450648767e-06,89.876307092514,0.752493995434814
6716482264.05311,35.4132626,3.06109311553345e-06,89.8145155036628,0.121561379471442
6820580070.61598,35.413445,2.07871121506126e-06,89.7663274060901,0.62849180598959
6820488875.47484,35.413945,2.05837704990616e-06,89.736340274134,0.613837007443897
6725441396.67395,35.4144011,3.05141954289244e-06,89.7140341969107,0.776828806093268
6820656930.42104,35.414445,1.98764149813946e-06,89.7281270599483,0.598576425881297
6725458752.53661,35.4155221,2.96167536909442e-06,89.7479029031352,0.775591776114017
6725502253.64476,35.4166491,2.98150101926566e-06,89.7063277185846,0.770471092246966
6725536690.28946,35.4177101,3.06544348221678e-06,89.7167557024886,0.762120449199496
6725429325.49697,35.4188641,3.0330710100296e-06,89.7215969036295,0.749195562916231
6811270472.72583,35.4189594,1.92211944806919e-06,89.8527376866386,0.768067562467488
6716472679.98682,35.4192103,3.06147411915529e-06,89.8081147263638,0.110305645953626
6811266014.95322,35.4198594,1.95976897200789e-06,89.8578514872604,0.760241177830016
7313139463.18163,35.4201474,2.0761024959989e-06,89.8551148965108,0.532589820868772
7425432229.82219,35.4205471,2.92933741302584e-06,89.7236780388843,0.723311411379975
7416365563.33454,35.4208083,3.06655710591571e-06,89.7842223506057,0.186834105668956
7313232947.31822,35.4211468,1.90734959527517e-06,89.8433619199707,0.49604690013969
7011135907.79347,35.4211594,1.93660513866652e-06,89.8587340078973,0.744653963906806
7011266204.46675,35.4215594,1.92629578394714e-06,89.8401426313518,0.73885321007271
7425402779.35195,35.4218201,3.00550126112517e-06,89.743071944755,0.698346338597593
7011091973.42318,35.4220594,1.93818952415561e-06,89.8503134836643,0.730946462786673
7313257421.92047,35.4221462,1.97564180587493e-06,89.8330346329217,0.457548656646109
7111290021.60642,35.4225594,2.09901322722907e-06,89.8528991606246,0.722318359590102
7020654707.93898,35.423045,1.98174962950619e-06,89.7534222437536,0.258522919457185
7425549070.23362,35.4230781,3.05636236581093e-06,89.7382787385661,0.669287995637322
7416382457.98219,35.4231173,3.02739099962932e-06,89.7934176784269,0.293890396340765
7313194020.06302,35.4231456,1.97262382175709e-06,89.8212198953683,0.417246843159541
7020665036.67734,35.423445,2.04725538110656e-06,89.7500748480014,0.240030589681066
7020678238.4773,35.423945,1.99876179697587e-06,89.7290187548601,0.216703356048328
7111264857.34318,35.4239594,2.04372872536328e-06,89.8635377853556,0.694397225070921
7313105421.59471,35.424145,2.09128062143785e-06,89.8377942923136,0.375300321782216
7425462278.51847,35.4242221,2.93512287235403e-06,89.724189690282,0.639229254749137
28812579.4619989,35.4242683,3.00452441701455e-06,0.33522612283297,0.34063077185766
7120532794.33939,35.424445,2.02730620634874e-06,89.7655477450493,0.193162262366083
7323229062.6075,35.4252686,2.04732486475161e-06,89.8353370839451,0.145541201670694
7425470872.15927,35.4253081,2.96062835052063e-06,89.7176344413659,0.607637387606654
7416400611.94829,35.4254493,3.08872122461893e-06,89.7903546778669,0.395738316655409
7120645729.42475,35.425845,2.04243366268447e-06,89.7353907953594,0.126307923664789
7313237119.02261,35.4261438,2.0931345943763e-06,89.8366864689191,0.287140367636955
7323253332.28031,35.426268,2.05489032907708e-06,89.8482191334549,0.193143350014841
7425470065.18769,35.4265171,2.95234487927211e-06,89.7397587705178,0.569147717109757
7313110130.62805,35.4271432,1.96132526129057e-06,89.8551825723352,0.241274444681517
7323112001.0169,35.4272674,2.05709381255399e-06,89.8169793142596,0.239984163918657
7425523085.228,35.4276861,3.0153784500668e-06,89.7037603144694,0.528807443232382
7416376687.79659,35.4277463,3.04103896849043e-06,89.8142214737699,0.487776651729864
7313234361.01649,35.4281426,2.01632406319588e-06,89.8157187944919,0.19445746364257
7425439959.86888,35.4288451,3.04125705801936e-06,89.7143520761809,0.485996477723935
7011220526.26113,35.4289594,2.03040971921816e-06,89.8600153437567,0.552754449134457
7416470555.50554,35.4290043,2.9696141725835e-06,89.7835775017112,0.5339990166673
7313138374.667,35.429142,2.0156146324097e-06,89.853882137313,0.1468739681767
7323217678.68087,35.4292662,1.98309564768215e-06,89.8186615811135,0.330646966842729
7611247656.38566,35.4320594,1.90801140350859e-06,89.8791621307663,0.436640908958597
7611260992.20358,35.4325594,2.02195579180128e-06,89.8827346050653,0.416241661080039
7611184823.2272,35.4332594,1.91197809511385e-06,89.8607014902634,0.386997190327451
7620653725.97902,35.4374578,2.08556201103844e-06,89.7360133032792,0.159975699090407
7620670495.86741,35.4383578,2.01948796009305e-06,89.7349809807255,0.20268770317547
7620532652.96984,35.4387578,2.03395028487531e-06,89.7624378877658,0.221470871235281
6416376900.97681,35.6402959,3.02711409650735e-06,89.7953504362536,0.715574911232981
6425511894.64143,35.6405524,3.06969705515288e-06,89.7389266124437,0.66111415913188
6416356422.25414,35.6414809,3.07800801907954e-06,89.7994298078078,0.736095070537434
6425463314.27259,35.6418554,2.97949168087311e-06,89.7562798736732,0.692267695342662
6416374479.85137,35.6425019,2.95589714466159e-06,89.7860902159631,0.750507817611746
6425527490.32421,35.6431014,3.05980746823193e-06,89.7389133552452,0.717723353726585
6416403965.04895,35.6436749,3.09306216994075e-06,89.7794355299363,0.763251943508529
6425454134.96375,35.6442604,2.98755268367904e-06,89.7237325370486,0.737457492197237
6416335400.75895,35.6447449,3.07231559262824e-06,89.8112508272139,0.771264153279789
6425489240.67561,35.6453324,3.00254781159824e-06,89.7214845891902,0.752232368338923
6416449298.35987,35.6459339,3.06044323921377e-06,89.8117375879132,0.776078807673035
6425546551.8538,35.6465894,2.92743876228236e-06,89.7525482003038,0.765207674616628
6416503080.93389,35.6472049,3.02172941310297e-06,89.7961272757837,0.776437735311602
6425456368.79687,35.6477004,3.03090906982269e-06,89.7104553455116,0.772706099095204
6416494389.0202,35.6483649,3.01979321400572e-06,89.7957402580011,0.772445141375972
6425403795.03576,35.6488284,3.05668409573256e-06,89.748971904915,0.776468520169212
6416325227.82133,35.6495579,3.05571295225209e-06,89.7909567406801,0.764061074948222
6425434612.95881,35.6498804,3.06397367418953e-06,89.7254239514239,0.776464003853782
6725455064.08566,35.6502734,3.02401354370466e-06,89.7364655036898,0.775591776114017
